Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML063W,YPL204W,1,19.155655,1.0,0.0010000000474974513,0.0
YPL204W,YPL081W,1,17.292088,1.0,0.0020000000949949026,0.0
YKR057W,YPL204W,1,16.47132,1.0,0.003000000026077032,0.0
YAL026C,YPL081W,1,16.16827,1.0,0.004000000189989805,0.0
YIL019W,YDL083C,1,15.8064,1.0,0.004999999888241291,0.0
YAL026C,YOR310C,1,15.730478,1.0,0.006000000052154064,0.0
YER074W,YDR449C,1,14.638063,1.0,0.007000000216066837,0.0
YPL204W,YLR048W,1,14.445177,1.0,0.00800000037997961,0.0
YBL072C,YNL132W,1,14.108382,1.0,0.008999999612569809,0.0
YBL072C,YLR222C,1,13.779954,1.0,0.009999999776482582,0.0
YDR064W,YOL121C,1,13.459021,1.0,0.010999999940395355,0.0
YAL026C,YDR025W,1,13.421405,1.0,0.012000000104308128,0.0
YML026C,YCR057C,1,13.268721,1.0,0.013000000268220901,0.0
YLR167W,YML093W,1,12.760019,1.0,0.014000000432133675,0.0
YBL072C,YNL308C,1,12.61989,1.0,0.014999999664723873,0.0
YCL059C,YLR048W,1,12.617243,1.0,0.01600000075995922,0.0
YCR057C,YPL090C,1,12.601603,1.0,0.017000000923871994,0.0
YBR181C,YOL121C,1,12.514296,1.0,0.017999999225139618,0.0
YCR031C,YPL204W,1,12.404549,1.0,0.01899999938905239,0.0
YPL204W,YDL083C,1,12.370441,1.0,0.019999999552965164,0.0
YDR025W,YOL121C,1,12.310883,1.0,0.020999999716877937,0.0
YER074W,YLR222C,1,12.235839,1.0,0.02199999988079071,0.0
YCR047C,YML026C,1,12.131851,1.0,0.023000000044703484,0.0
YDR447C,YOL121C,1,12.131584,1.0,0.024000000208616257,0.0
YGR214W,YCR057C,1,12.096399,1.0,0.02500000037252903,0.0
YML063W,YDR449C,1,12.05073,1.0,0.026000000536441803,0.0
YCL059C,YML026C,1,12.015252,1.0,0.027000000700354576,0.0
YLR129W,YDR337W,1,11.993023,1.0,0.02800000086426735,0.0
YER082C,YDR064W,1,11.915415,1.0,0.028999999165534973,0.0
YPL204W,YOR310C,1,11.903384,1.0,0.029999999329447746,0.0
YIL019W,YNL302C,1,11.875107,1.0,0.03099999949336052,0.0
YHR196W,YCR031C,1,11.813768,1.0,0.03200000151991844,0.0
YCL059C,YNL302C,1,11.733456,1.0,0.032999999821186066,0.0
YPL204W,YMR093W,1,11.703146,1.0,0.03400000184774399,0.0
YJL069C,YER102W,1,11.624634,1.0,0.03500000014901161,0.0
YDR337W,YLR048W,1,11.455178,1.0,0.035999998450279236,0.0
YLR222C,YLR048W,1,11.3863945,1.0,0.03700000047683716,0.0
YDR449C,YHR021C,1,11.356848,1.0,0.03799999877810478,0.0
YBR048W,YLR222C,1,11.338617,1.0,0.039000000804662704,0.0
YAL026C,YJL191W,1,11.276489,1.0,0.03999999910593033,0.0
YIL019W,YOR310C,1,11.214283,1.0,0.04100000113248825,0.0
YKL099C,YDR449C,1,11.185099,1.0,0.041999999433755875,0.0
YCR057C,YPL081W,1,11.183251,1.0,0.0430000014603138,0.0
YER074W,YLR129W,1,11.154937,1.0,0.04399999976158142,0.0
YPL090C,YOL121C,1,11.154686,1.0,0.04500000178813934,0.0
YLR222C,YPL090C,1,11.1494665,1.0,0.04600000008940697,0.0
YMR143W,YJL069C,1,11.124002,1.0,0.04699999839067459,0.0
YBR048W,YNL132W,1,11.095087,1.0,0.04800000041723251,0.0
YGR081C,YDL083C,1,11.010675,1.0,0.04899999871850014,0.0
YLR167W,YDR449C,1,10.994406,1.0,0.05000000074505806,0.0
YMR269W,YGR214W,1,10.976465,1.0,0.050999999046325684,0.0
YBR189W,YNL132W,1,10.936297,1.0,0.052000001072883606,0.0
YOR078W,YER102W,1,10.900167,1.0,0.05299999937415123,0.0
YLR129W,YGR118W,1,10.868809,1.0,0.05400000140070915,0.0
YDR449C,YLL011W,1,10.850767,1.0,0.054999999701976776,0.0
YDR449C,YJL136C,1,10.830422,1.0,0.0560000017285347,0.0
YDR025W,YCR047C,1,10.816389,1.0,0.05700000002980232,0.0
YER074W,YOL121C,1,10.7808075,1.0,0.057999998331069946,0.0
YLR388W,YFL002C,0,10.663371,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML063W,YCL059C,1,10.577357,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDL166C,YLR167W,1,10.575268,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR068W,YCR057C,1,10.567698,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR214W,YLR129W,1,10.552687,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YCR047C,YPL090C,1,10.546028,0.984375,0.06300000101327896,9.999999747378752e-05
YJL191W,YML093W,1,10.5409775,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YNR054C,YHR141C,0,10.5234,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YER102W,YOL121C,1,10.492022,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDR398W,YPR132W,1,10.471333,0.970588207244873,0.06599999964237213,0.00019999999494757503
YBR048W,YLR068W,1,10.471266,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YMR143W,YDL083C,1,10.455597,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YLR129W,YPL090C,1,10.4508095,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YMR143W,YCR057C,1,10.437927,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YGR159C,YLR435W,1,10.418981,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YMR143W,YKL143W,1,10.41612,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YJL191W,YBR247C,1,10.400867,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDR337W,YEL026W,1,10.397936,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YML026C,YGR081C,1,10.381632,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YML024W,YMR143W,1,10.37838,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YLR388W,YHR065C,0,10.354124,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YNL207W,YDR064W,1,10.327236,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YHR196W,YDL083C,1,10.3223505,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YDR449C,YNL308C,1,10.303368,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YPR132W,YJR002W,1,10.289781,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YMR143W,YNL308C,1,10.280525,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YCR047C,YDR447C,1,10.269809,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YDR450W,YCL059C,1,10.2691345,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YLR441C,YNL132W,1,10.244755,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YHR196W,YLR441C,1,10.224508,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YBR048W,YOR145C,1,10.223578,0.966292142868042,0.0860000029206276,0.0003000000142492354
YGR103W,YDR337W,1,10.174652,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YBL072C,YJR002W,1,10.1720295,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YBL072C,YOL121C,1,10.159375,0.967391312122345,0.08900000154972076,0.0003000000142492354
YJL191W,YDR449C,1,10.152209,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YCR055C,YPR144C,1,10.1371765,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YDR337W,YLL011W,1,10.121151,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YOR056C,YOR310C,1,10.110014,0.96875,0.09300000220537186,0.0003000000142492354
YAL026C,YDR324C,1,10.088275,0.969072163105011,0.09399999678134918,0.0003000000142492354
YGR128C,YMR269W,1,10.072111,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YML093W,YPL081W,1,10.072078,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YLR186W,YDR449C,1,10.06983,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YLR068W,YGR118W,1,10.048155,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YDR339C,YJL191W,1,10.04341,0.970588207244873,0.0989999994635582,0.0003000000142492354
YGR118W,YOL121C,1,10.039967,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YNL207W,YJL191W,1,10.005384,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YML063W,YCR057C,1,9.974645,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YNL132W,YDR449C,1,9.952677,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YCR047C,YHR021C,1,9.9192705,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YIL019W,YOL010W,1,9.886343,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YBR048W,YJR002W,1,9.875411,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YLR129W,YER102W,1,9.872602,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YCL059C,YHL015W,1,9.861469,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YDL148C,YDL083C,1,9.854151,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YGR128C,YMR093W,1,9.816962,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YLR068W,YGR103W,1,9.805243,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YDR447C,YLR222C,1,9.79962,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YDL148C,YDR064W,1,9.776688,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YDL148C,YGR214W,1,9.758429,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YLR388W,YOR293W,0,9.7489605,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YPL126W,YJL069C,1,9.70509,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YDR025W,YLL011W,1,9.683617,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YHR169W,YLL011W,1,9.651958,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YPL081W,YJR067C,0,9.64678,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YOL010W,YNL302C,1,9.643342,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YCL059C,YLR192C,1,9.632927,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YMR143W,YER102W,1,9.596821,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YGR081C,YLR129W,1,9.568996,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YGL120C,YGR081C,1,9.564541,0.960629940032959,0.12200000137090683,0.0005000000237487257
YDR337W,YJL069C,1,9.563082,0.9609375,0.12300000339746475,0.0005000000237487257
YOR310C,YMR229C,1,9.546577,0.961240291595459,0.12399999797344208,0.0005000000237487257
YPL126W,YCR057C,1,9.541443,0.9615384340286255,0.125,0.0005000000237487257
YOL039W,YFL002C,0,9.539192,0.9541984796524048,0.125,0.0006000000284984708
YGR103W,YOL121C,1,9.532116,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YMR143W,YLR435W,1,9.532043,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YDR447C,YJL136C,1,9.5099125,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YMR143W,YLR048W,1,9.489691,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YER102W,YPR112C,1,9.484584,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YER074W,YPR112C,1,9.476097,0.956204354763031,0.13099999725818634,0.0006000000284984708
YOR056C,YJL136C,1,9.472994,0.95652174949646,0.13199999928474426,0.0006000000284984708
YPR132W,YLR068W,1,9.465185,0.9568345546722412,0.13300000131130219,0.0006000000284984708
YGR214W,YNL308C,1,9.456314,0.9571428298950195,0.1340000033378601,0.0006000000284984708
YHR169W,YGR271C-A,1,9.419926,0.957446813583374,0.13500000536441803,0.0006000000284984708
YNL308C,YLR048W,1,9.417232,0.9577465057373047,0.13600000739097595,0.0006000000284984708
YPL239W,YCR031C,1,9.413211,0.9580419659614563,0.13699999451637268,0.0006000000284984708
YER082C,YML063W,1,9.4017,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YMR143W,YIL069C,1,9.394348,0.9586206674575806,0.13899999856948853,0.0006000000284984708
YPR144C,YJL191W,1,9.393784,0.9589040875434875,0.14000000059604645,0.0006000000284984708
YDL148C,YLR441C,1,9.383555,0.9591836929321289,0.14100000262260437,0.0006000000284984708
YCR047C,YJL136C,1,9.379873,0.9594594836235046,0.1420000046491623,0.0006000000284984708
YGR159C,YLL011W,1,9.367882,0.9597315192222595,0.14300000667572021,0.0006000000284984708
YOR004W,YJL191W,1,9.357517,0.9599999785423279,0.14399999380111694,0.0006000000284984708
YKR057W,YJL191W,1,9.322781,0.9602649211883545,0.14499999582767487,0.0006000000284984708
YDL166C,YGR214W,1,9.305317,0.9605262875556946,0.1459999978542328,0.0006000000284984708
YDL153C,YBL072C,1,9.275571,0.9607843160629272,0.1469999998807907,0.0006000000284984708
YDR339C,YDR064W,1,9.274743,0.9610389471054077,0.14800000190734863,0.0006000000284984708
YPL204W,YHR021C,1,9.269488,0.9612902998924255,0.14900000393390656,0.0006000000284984708
YIL019W,YMR269W,1,9.2683525,0.9615384340286255,0.15000000596046448,0.0006000000284984708
YPL204W,YMR229C,1,9.266833,0.9617834687232971,0.1509999930858612,0.0006000000284984708
YDL148C,YOR310C,1,9.263376,0.9620253443717957,0.15199999511241913,0.0006000000284984708
YML063W,YNR054C,1,9.256763,0.9622641801834106,0.15299999713897705,0.0006000000284984708
YER074W,YMR093W,1,9.249699,0.9624999761581421,0.15399999916553497,0.0006000000284984708
YDR449C,YHL015W,1,9.245848,0.9627329111099243,0.1550000011920929,0.0006000000284984708
YLR441C,YGR081C,1,9.221365,0.9629629850387573,0.15600000321865082,0.0006000000284984708
YNL207W,YOR078W,1,9.217973,0.9631901979446411,0.15700000524520874,0.0006000000284984708
YCR031C,YLL011W,1,9.210958,0.9634146094322205,0.15800000727176666,0.0006000000284984708
YER082C,YLL011W,1,9.210519,0.9636363387107849,0.1589999943971634,0.0006000000284984708
YBR247C,YJL069C,1,9.203238,0.9638554453849792,0.1599999964237213,0.0006000000284984708
YNR054C,YOR293W,0,9.198761,0.9580838084220886,0.1599999964237213,0.000699999975040555
YOR004W,YER102W,1,9.186485,0.9583333134651184,0.16099999845027924,0.000699999975040555
YKR057W,YDL083C,1,9.1680355,0.9585798978805542,0.16200000047683716,0.000699999975040555
YDR025W,YMR269W,1,9.149678,0.9588235020637512,0.16300000250339508,0.000699999975040555
YHR196W,YPL090C,1,9.146601,0.9590643048286438,0.164000004529953,0.000699999975040555
YJR002W,YLR048W,1,9.136194,0.9593023061752319,0.16500000655651093,0.000699999975040555
YHR196W,YLR068W,1,9.12925,0.9595375657081604,0.16599999368190765,0.000699999975040555
YOR056C,YGR128C,1,9.119884,0.959770143032074,0.16699999570846558,0.000699999975040555
YCL059C,YDR064W,1,9.119165,0.9599999785423279,0.1679999977350235,0.000699999975040555
YLR068W,YLR186W,1,9.118394,0.9602272510528564,0.16899999976158142,0.000699999975040555
YPL090C,YLR048W,1,9.117218,0.9604519605636597,0.17000000178813934,0.000699999975040555
YLR167W,YLL011W,1,9.116943,0.9606741666793823,0.17100000381469727,0.000699999975040555
YOR004W,YOR310C,1,9.092127,0.9608938694000244,0.1720000058412552,0.000699999975040555
YOR004W,YDL083C,1,9.072133,0.9611111283302307,0.17299999296665192,0.000699999975040555
YPL126W,YLL011W,1,9.0673685,0.9613259434700012,0.17399999499320984,0.000699999975040555
YOR310C,YNL308C,1,9.058696,0.9615384340286255,0.17499999701976776,0.000699999975040555
YBL072C,YOR145C,1,9.056932,0.9617486596107483,0.17599999904632568,0.000699999975040555
YOR056C,YBL072C,1,9.054376,0.9619565010070801,0.1770000010728836,0.000699999975040555
YKL156W,YDR064W,1,9.053732,0.9621621370315552,0.17800000309944153,0.000699999975040555
YGR159C,YNL308C,1,9.049082,0.9623655676841736,0.17900000512599945,0.000699999975040555
YGL120C,YER082C,1,9.009314,0.9625668525695801,0.18000000715255737,0.000699999975040555
YDL213C,YJL136C,1,9.008973,0.9627659320831299,0.1809999942779541,0.000699999975040555
YGR103W,YOR310C,1,9.006434,0.9629629850387573,0.18199999630451202,0.000699999975040555
YNR054C,YER102W,1,8.990446,0.9631578922271729,0.18299999833106995,0.000699999975040555
YKL143W,YDR447C,1,8.940783,0.963350772857666,0.18400000035762787,0.000699999975040555
YER082C,YDR447C,1,8.936571,0.9635416865348816,0.1850000023841858,0.000699999975040555
YDR447C,YDR449C,1,8.920803,0.9637305736541748,0.1860000044107437,0.000699999975040555
