Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YBL054W,0,16.420853,0.0,0.0,0.00010014019790105522
YDR436W,YLR276C,0,15.088404,0.0,0.0,0.00020028039580211043
YML113W,YJL106W,0,15.063823,0.0,0.0,0.00030042059370316565
YCR072C,YGR194C,0,14.896242,0.0,0.0,0.00040056079160422087
YDR533C,YDR279W,0,14.580856,0.0,0.0,0.0005007009604014456
YDR219C,YJL158C,0,14.529587,0.0,0.0,0.0006008411874063313
YBR001C,YPL143W,0,14.455117,0.0,0.0,0.0007009813562035561
YCR004C,YBR084W,0,14.042362,0.0,0.0,0.0008011215832084417
YDR358W,YNL162W,0,13.611326,0.0,0.0,0.0009012617520056665
YLR106C,YJL052W,0,13.516134,0.0,0.0,0.0010014019208028913
YHL040C,YLR318W,0,13.450043,0.0,0.0,0.001101542147807777
YJL198W,YDR380W,0,13.228654,0.0,0.0,0.0012016823748126626
YPL018W,YGR140W,1,13.155127,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YJL106W,YLR074C,0,12.977764,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YIL031W,YBR233W-A,1,12.518671,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YAL016W,YPL209C,1,12.515778,0.1875,0.002958579920232296,0.0013018226018175483
YGR286C,YLR121C,0,12.235694,0.1764705926179886,0.002958579920232296,0.0014019627124071121
YOR315W,YGL059W,0,12.159171,0.1666666716337204,0.002958579920232296,0.0015021029394119978
YHR021C,YDL115C,0,12.109192,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YNL218W,YGR194C,0,12.046779,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YBL031W,YPL024W,1,11.985338,0.190476194024086,0.003944773226976395,0.0017023833934217691
YFL044C,YBR084W,0,11.973086,0.1818181872367859,0.003944773226976395,0.001802523504011333
YNL172W,YBL031W,1,11.948799,0.21739129722118378,0.004930966533720493,0.001802523504011333
YPL226W,YDR380W,0,11.846623,0.2083333283662796,0.004930966533720493,0.0019026637310162187
YKL193C,YGL116W,1,11.76355,0.23999999463558197,0.005917159840464592,0.0019026637310162187
YJR094W-A,YKR097W,0,11.685189,0.23076923191547394,0.005917159840464592,0.0020028038416057825
YPL137C,YAL034W-A,1,11.665494,0.25925925374031067,0.006903353147208691,0.0020028038416057825
YPR046W,YDR517W,1,11.447604,0.2857142984867096,0.00788954645395279,0.0020028038416057825
YDL130W,YDR166C,0,11.447508,0.27586206793785095,0.00788954645395279,0.002102944068610668
YJL106W,YOL080C,0,11.376865,0.2666666805744171,0.00788954645395279,0.002203084295615554
YHR052W,YNL012W,0,11.375025,0.25806450843811035,0.00788954645395279,0.0023032245226204395
YCR072C,YJL106W,0,11.306534,0.25,0.00788954645395279,0.002403364749625325
YJL062W,YKR097W,0,11.192879,0.24242424964904785,0.00788954645395279,0.002503504976630211
YKL052C,YOR073W,1,11.092981,0.2647058963775635,0.008875739760696888,0.002503504976630211
YBR001C,YBR092C,0,11.019615,0.2571428716182709,0.008875739760696888,0.0026036452036350965
YKL089W,YML027W,0,10.887144,0.25,0.008875739760696888,0.0027037851978093386
YDL139C,YAL016W,1,10.743889,0.2702702581882477,0.009861933067440987,0.0027037851978093386
YPR046W,YFR036W,1,10.659569,0.28947368264198303,0.010848126374185085,0.0027037851978093386
YJL106W,YDR101C,0,10.602657,0.28205129504203796,0.010848126374185085,0.0028039254248142242
YAL034W-A,YNR047W,0,10.588702,0.2750000059604645,0.010848126374185085,0.00290406565181911
YIR012W,YDR436W,0,10.575536,0.26829269528388977,0.010848126374185085,0.0030042058788239956
YNL210W,YBR185C,0,10.501669,0.261904776096344,0.010848126374185085,0.0031043461058288813
YDR478W,YOR386W,0,10.375641,0.25581395626068115,0.010848126374185085,0.003204486332833767
YLR154C,YHR171W,0,10.374131,0.25,0.010848126374185085,0.0033046265598386526
YKL154W,YBR214W,0,10.308132,0.24444444477558136,0.010848126374185085,0.0034047667868435383
YDL030W,YJL102W,0,10.232818,0.239130437374115,0.010848126374185085,0.0035049067810177803
YMR287C,YKR097W,0,10.212486,0.23404255509376526,0.010848126374185085,0.003605047008022666
YDR358W,YHR052W,0,10.203302,0.2291666716337204,0.010848126374185085,0.0037051872350275517
YOL115W,YPL024W,1,10.180241,0.2448979616165161,0.011834319680929184,0.0037051872350275517
YPL231W,YDL017W,0,10.166121,0.23999999463558197,0.011834319680929184,0.0038053274620324373
YOR174W,YIL160C,0,10.165871,0.23529411852359772,0.011834319680929184,0.003905467689037323
YLR263W,YAL016W,1,10.133703,0.25,0.012820512987673283,0.003905467689037323
YGL033W,YPL204W,1,10.087936,0.2641509473323822,0.013806706294417381,0.003905467689037323
YAL012W,YPL033C,0,10.044999,0.25925925374031067,0.013806706294417381,0.004005607683211565
YAL031C,YOL115W,1,9.986256,0.27272728085517883,0.01479289960116148,0.004005607683211565
YOR096W,YPL111W,0,9.931036,0.2678571343421936,0.01479289960116148,0.004105748143047094
YOR182C,YHR160C,0,9.899959,0.2631579041481018,0.01479289960116148,0.004205888137221336
YBR299W,YML095C,0,9.898533,0.2586206793785095,0.01479289960116148,0.004306028597056866
YBL054W,YPL269W,0,9.889038,0.2542372941970825,0.01479289960116148,0.004406168591231108
YMR190C,YMR055C,1,9.883226,0.2666666805744171,0.01577909290790558,0.004406168591231108
YHR153C,YPL209C,1,9.873518,0.2786885201931,0.016765285283327103,0.004406168591231108
YGL210W,YBR214W,0,9.827389,0.27419355511665344,0.016765285283327103,0.004506309051066637
YBR164C,YMR017W,0,9.826431,0.2698412835597992,0.016765285283327103,0.004606449045240879
YFL037W,YMR311C,1,9.818683,0.28125,0.017751479521393776,0.004606449045240879
YFR003C,YAL003W,0,9.817226,0.2769230902194977,0.017751479521393776,0.004706589039415121
YNL172W,YKR071C,1,9.802041,0.28787878155708313,0.0187376718968153,0.004706589039415121
YBL097W,YAL016W,1,9.800373,0.2985074520111084,0.019723866134881973,0.004706589039415121
YPL111W,YHR010W,0,9.757336,0.29411765933036804,0.019723866134881973,0.00480672949925065
YDL064W,YCR086W,1,9.743267,0.30434781312942505,0.020710058510303497,0.00480672949925065
YPR046W,YIL031W,1,9.724011,0.3142857253551483,0.02169625274837017,0.00480672949925065
YJL048C,YLL035W,0,9.719308,0.30985915660858154,0.02169625274837017,0.004906869493424892
YDR013W,YIL155C,0,9.695488,0.3055555522441864,0.02169625274837017,0.005007009953260422
YDR425W,YHR025W,0,9.694309,0.30136987566947937,0.02169625274837017,0.005107149947434664
YDR297W,YGR194C,0,9.683544,0.29729729890823364,0.02169625274837017,0.005207290407270193
YHR014W,YMR076C,1,9.682616,0.30666667222976685,0.022682445123791695,0.005207290407270193
YCR086W,YIR025W,1,9.670382,0.31578946113586426,0.023668639361858368,0.005207290407270193
YHR153C,YOR178C,1,9.666891,0.3246753215789795,0.024654831737279892,0.005207290407270193
YML116W,YHR172W,0,9.640533,0.3205128312110901,0.024654831737279892,0.005307430401444435
YHR191C,YBR233W-A,1,9.617394,0.3291139304637909,0.025641025975346565,0.005307430401444435
YGL021W,YPL258C,0,9.614261,0.32499998807907104,0.025641025975346565,0.005407570395618677
YML104C,YOR221C,0,9.581188,0.32098764181137085,0.025641025975346565,0.0055077108554542065
YMR290C,YGL161C,0,9.565882,0.31707316637039185,0.025641025975346565,0.0056078508496284485
YDR358W,YKL183W,0,9.557325,0.3132530152797699,0.025641025975346565,0.005707991309463978
YGR113W,YPL018W,1,9.548855,0.3214285671710968,0.02662721835076809,0.005707991309463978
YKL178C,YDL099W,0,9.530671,0.3176470696926117,0.02662721835076809,0.00580813130363822
YHR031C,YAR018C,0,9.5286255,0.3139534890651703,0.02662721835076809,0.005908271763473749
YIL026C,YLR276C,0,9.520187,0.3103448152542114,0.02662721835076809,0.006008411757647991
YKL089W,YFR036W,1,9.50189,0.3181818127632141,0.027613412588834763,0.006008411757647991
YMR004W,YHR010W,0,9.483023,0.31460675597190857,0.027613412588834763,0.006108551751822233
YPL148C,YPL269W,0,9.481695,0.31111112236976624,0.027613412588834763,0.0062086922116577625
YMR235C,YGR008C,0,9.466124,0.3076923191547394,0.027613412588834763,0.0063088322058320045
YPL091W,YER070W,0,9.46216,0.30434781312942505,0.027613412588834763,0.006408972665667534
YKL089W,YER082C,0,9.334646,0.301075279712677,0.027613412588834763,0.006509112659841776
YDR329C,YLR448W,0,9.319543,0.2978723347187042,0.027613412588834763,0.006609253119677305
YHR017W,YJL109C,0,9.298338,0.2947368323802948,0.027613412588834763,0.006709393113851547
YBR092C,YLR176C,0,9.276616,0.2916666567325592,0.027613412588834763,0.006809533573687077
YNL077W,YDR013W,0,9.265498,0.2886597812175751,0.027613412588834763,0.006909673567861319
YDR242W,YBR084W,0,9.250574,0.2857142984867096,0.027613412588834763,0.007009813562035561
YOL104C,YDL139C,1,9.249188,0.2929292917251587,0.028599604964256287,0.007009813562035561
YDL028C,YPL024W,1,9.248949,0.30000001192092896,0.02958579920232296,0.007009813562035561
YER147C,YPL155C,0,9.225037,0.2970297038555145,0.02958579920232296,0.00710995402187109
YPL269W,YDR077W,0,9.189365,0.29411765933036804,0.02958579920232296,0.007210094016045332
YBL078C,YJL136C,0,9.185734,0.291262149810791,0.02958579920232296,0.007310234475880861
YAL053W,YER111C,0,9.167885,0.2884615361690521,0.02958579920232296,0.007410374470055103
YMR292W,YDR436W,0,9.166953,0.2857142984867096,0.02958579920232296,0.007510514929890633
YNR010W,YBL031W,1,9.143223,0.2924528419971466,0.030571991577744484,0.007510514929890633
YLR074C,YNR047W,0,9.116275,0.2897196114063263,0.030571991577744484,0.007610654924064875
YBR264C,YDR479C,0,9.114528,0.28703704476356506,0.030571991577744484,0.007710794918239117
YOR073W,YAL016W,1,9.109514,0.29357796907424927,0.03155818581581116,0.007710794918239117
YJR145C,YJL106W,0,9.102473,0.290909081697464,0.03155818581581116,0.007810935378074646
YDL085W,YLR154C,0,9.096098,0.28828829526901245,0.03155818581581116,0.007911075837910175
YLR357W,YCR086W,1,9.060656,0.2946428656578064,0.03254437819123268,0.007911075837910175
YJL030W,YKR054C,1,9.051038,0.3008849620819092,0.033530570566654205,0.007911075837910175
YPL017C,YBL063W,1,9.036367,0.3070175349712372,0.03451676666736603,0.007911075837910175
YMR264W,YDR402C,0,9.026741,0.30434781312942505,0.03451676666736603,0.00801121536642313
YLR263W,YNL262W,1,9.024855,0.3103448152542114,0.03550295904278755,0.00801121536642313
YOL133W,YBR084W,0,9.013535,0.3076923191547394,0.03550295904278755,0.00811135582625866
YHR044C,YGL141W,0,9.0125265,0.3050847351551056,0.03550295904278755,0.008211496286094189
YBR123C,YJL190C,0,9.011429,0.3025210201740265,0.03550295904278755,0.008311636745929718
YIL101C,YKL108W,0,8.998116,0.30000001192092896,0.03550295904278755,0.008411776274442673
YDR425W,YIL078W,0,8.994248,0.2975206673145294,0.03550295904278755,0.008511916734278202
YEL021W,YPL095C,0,8.990539,0.2950819730758667,0.03550295904278755,0.008612057194113731
YPL017C,YLR086W,1,8.982851,0.3008130192756653,0.036489151418209076,0.008612057194113731
YOL117W,YHR070W,0,8.968714,0.2983871102333069,0.036489151418209076,0.008712196722626686
YBR160W,YPL092W,0,8.941727,0.29600000381469727,0.036489151418209076,0.008812337182462215
YOR124C,YOL077C,0,8.933861,0.2936508059501648,0.036489151418209076,0.008912477642297745
YNL159C,YKL143W,0,8.930914,0.29133859276771545,0.036489151418209076,0.009012618102133274
YDR279W,YKR009C,0,8.909561,0.2890625,0.036489151418209076,0.009112757630646229
YNL273W,YDL139C,1,8.897637,0.2945736348628998,0.0374753437936306,0.009112757630646229
