Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YDL100C,1,14.551167,1.0,0.0033333334140479565,0.0
YLR178C,YFR055W,0,13.534449,0.5,0.0033333334140479565,0.00033333332976326346
YFL014W,YJL101C,1,13.071956,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YFL014W,YNL123W,1,10.722583,0.75,0.009999999776482582,0.00033333332976326346
YFL014W,YNL283C,1,10.654254,0.800000011920929,0.013333333656191826,0.00033333332976326346
YGR086C,YNL123W,1,10.467005,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YJL101C,YKL062W,1,9.585781,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YLR260W,YFL014W,1,8.984901,0.875,0.023333333432674408,0.00033333332976326346
YKL213C,YGL008C,0,8.812047,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YFL014W,YMR037C,1,8.672216,0.800000011920929,0.02666666731238365,0.0006666666595265269
YER118C,YGL121C,0,8.399498,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YFL014W,YER133W,1,8.3044405,0.75,0.029999999329447746,0.0010000000474974513
YMR135C,YML026C,0,8.195517,0.692307710647583,0.029999999329447746,0.0013333333190530539
YHR104W,YGL175C,0,7.9182377,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YFL014W,YOR008C,1,7.576676,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGL100W,YGL156W,0,7.497446,0.625,0.03333333507180214,0.0020000000949949026
YDL100C,YKL062W,1,7.40879,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YFL014W,YOR007C,1,7.2178993,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YFL014W,YOL049W,1,7.0445423,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YKL062W,YNL123W,1,6.9275246,0.699999988079071,0.046666666865348816,0.0020000000949949026
YNL209W,YDL020C,0,6.430368,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YGR086C,YJL101C,1,6.3963203,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YFL014W,YBL022C,1,6.196153,0.695652186870575,0.0533333346247673,0.0023333332501351833
YPL087W,YNL283C,1,5.972219,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YOR007C,YJL101C,1,5.964223,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YPL087W,YMR037C,1,5.9628305,0.7307692170143127,0.06333333253860474,0.0023333332501351833
YGL073W,YDL100C,1,5.890854,0.7407407164573669,0.06666667014360428,0.0023333332501351833
YLR398C,YLR178C,0,5.8758183,0.7142857313156128,0.06666667014360428,0.0026666666381061077
YDR182W,YKL163W,0,5.802856,0.6896551847457886,0.06666667014360428,0.003000000026077032
YPL087W,YDL100C,1,5.783268,0.699999988079071,0.07000000029802322,0.003000000026077032
YJR125C,YGR280C,0,5.728072,0.6774193644523621,0.07000000029802322,0.0033333334140479565
YGL156W,YLR066W,0,5.6405106,0.65625,0.07000000029802322,0.003666666569188237
YLL039C,YGR280C,0,5.5916777,0.6363636255264282,0.07000000029802322,0.004000000189989805
YPL087W,YBL022C,1,5.590661,0.6470588445663452,0.07333333045244217,0.004000000189989805
YEL060C,YDL014W,0,5.5342484,0.6285714507102966,0.07333333045244217,0.004333333112299442
YFL014W,YKL062W,1,5.5009127,0.6388888955116272,0.07666666805744171,0.004333333112299442
YFL014W,YCL051W,1,5.296713,0.6486486196517944,0.07999999821186066,0.004333333112299442
YFL016C,YNL123W,1,5.2884793,0.6578947305679321,0.0833333358168602,0.004333333112299442
YHL028W,YDL100C,1,5.2444696,0.6666666865348816,0.08666666597127914,0.004333333112299442
YER118C,YKR039W,0,5.2383475,0.6499999761581421,0.08666666597127914,0.004666666500270367
YPL004C,YNL123W,1,5.215131,0.6585366129875183,0.09000000357627869,0.004666666500270367
YOL105C,YBL022C,1,5.153557,0.6666666865348816,0.09333333373069763,0.004666666500270367
YFL014W,YGR086C,1,5.151971,0.6744186282157898,0.09666666388511658,0.004666666500270367
YKL163W,YLR274W,0,5.137759,0.6590909361839294,0.09666666388511658,0.004999999888241291
YJL101C,YHL028W,1,5.1150045,0.6666666865348816,0.10000000149011612,0.004999999888241291
YPL087W,YGR086C,1,5.056268,0.6739130616188049,0.10333333164453506,0.004999999888241291
YOL105C,YGR086C,1,5.0537663,0.6808510422706604,0.1066666692495346,0.004999999888241291
YFL014W,YOR043W,1,5.01539,0.6875,0.10999999940395355,0.004999999888241291
YDL100C,YMR037C,1,5.003583,0.6938775777816772,0.1133333370089531,0.004999999888241291
YBL022C,YMR037C,1,4.6709146,0.699999988079071,0.11666666716337204,0.004999999888241291
YHR104W,YBR154C,0,4.654871,0.686274528503418,0.11666666716337204,0.005333333276212215
YGL073W,YNL283C,1,4.633546,0.692307710647583,0.11999999731779099,0.005333333276212215
YOL105C,YFL014W,1,4.6281543,0.698113203048706,0.12333333492279053,0.005333333276212215
YOR043W,YJL101C,1,4.6192245,0.7037037014961243,0.12666666507720947,0.005333333276212215
YPL087W,YOR043W,1,4.489691,0.7090908885002136,0.12999999523162842,0.005333333276212215
