Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YNR019W,0,22.063316,0.0,0.0,0.00010006003867601976
YFL056C,YBL072C,0,20.010372,0.0,0.0,0.00020012007735203952
YFR031C-A,YGR003W,0,18.845491,0.0,0.0,0.00030018010875210166
YBR046C,YDR500C,0,17.904152,0.0,0.0,0.00040024015470407903
YBR054W,YNL059C,0,17.140045,0.0,0.0,0.0005003002006560564
YGL076C,YGR161C,0,17.047806,0.0,0.0,0.0006003602175042033
YDL081C,YLR260W,0,16.868301,0.0,0.0,0.0007004202343523502
YPR178W,YEL026W,1,16.397436,0.125,0.000994035741314292,0.0007004202343523502
YMR053C,YKL081W,0,16.1153,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YIR005W,YNL245C,1,16.067589,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YIR005W,YDL160C,1,15.976349,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YNL224C,YEL026W,1,15.5826435,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YNL156C,YHL015W,0,15.361183,0.3076923191547394,0.003976142965257168,0.000900540326256305
YMR105C,YGR245C,0,14.112581,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YMR230W,YBR295W,0,14.029738,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YDR500C,YBR295W,0,13.703537,0.25,0.003976142965257168,0.0012007204350084066
YML091C,YJL133W,1,13.691746,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YJL057C,YDR165W,0,13.67766,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YGR161C,YHR005C,0,13.626136,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YER165W,YPR107C,1,13.6080475,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YDR471W,YOL009C,0,13.428863,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YJR050W,YDR432W,1,13.424175,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YFR031C-A,YNL036W,0,13.270813,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YER165W,YGR278W,1,13.18791,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YDR178W,YBL072C,0,13.142734,0.3199999928474426,0.007952285930514336,0.001701020635664463
YOR177C,YBR191W,0,13.115459,0.3076923191547394,0.007952285930514336,0.00180108065251261
YDR280W,YLR247C,0,12.943803,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YKL006W,YDR168W,0,12.892015,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YGL130W,YBL026W,1,12.726834,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YLR093C,YLR435W,0,12.687794,0.30000001192092896,0.008946321904659271,0.0021012607030570507
YGR013W,YGL030W,1,12.683741,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YIL107C,YBR191W,0,12.536503,0.3125,0.009940357878804207,0.0022013208363205194
YER035W,YDL030W,1,12.5347805,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YLR167W,YNR033W,0,12.524262,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YDL087C,YGL030W,1,12.501957,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YIL119C,YJL001W,0,12.487593,0.3333333432674408,0.011928429827094078,0.0024014408700168133
YJL006C,YGL030W,1,12.476381,0.3513513505458832,0.012922464869916439,0.0024014408700168133
YMR053C,YLR432W,0,12.435787,0.34210526943206787,0.012922464869916439,0.002501501003280282
YKL132C,YPL221W,0,12.433825,0.3333333432674408,0.012922464869916439,0.002601560903713107
YGR080W,YLR061W,0,12.429413,0.32499998807907104,0.012922464869916439,0.002701621036976576
YOL076W,YKL150W,0,12.417183,0.31707316637039185,0.012922464869916439,0.002801680937409401
YNL062C,YOL052C-A,0,12.262762,0.3095238208770752,0.012922464869916439,0.0029017410706728697
YIL069C,YKR077W,0,12.13805,0.302325576543808,0.012922464869916439,0.0030018009711056948
YKR022C,YNL245C,1,12.130063,0.3181818127632141,0.013916500844061375,0.0030018009711056948
YLR044C,YML055W,0,12.110073,0.31111112236976624,0.013916500844061375,0.0031018611043691635
YNL133C,YLR432W,0,12.067856,0.30434781312942505,0.013916500844061375,0.0032019212376326323
YGL189C,YDL106C,0,12.032954,0.2978723347187042,0.013916500844061375,0.0033019811380654573
YNL132W,YJL026W,0,12.001243,0.2916666567325592,0.013916500844061375,0.003402041271328926
YLR083C,YKR049C,0,11.968063,0.2857142984867096,0.013916500844061375,0.003502101171761751
YDR343C,YLR196W,0,11.937789,0.2800000011920929,0.013916500844061375,0.00360216130502522
YGL104C,YDR399W,0,11.915573,0.27450981736183167,0.013916500844061375,0.0037022214382886887
YGL073W,YDR280W,0,11.693135,0.26923078298568726,0.013916500844061375,0.0038022813387215137
YPL207W,YDL123W,0,11.660303,0.2641509473323822,0.013916500844061375,0.0039023414719849825
YMR215W,YBR295W,0,11.641986,0.25925925374031067,0.013916500844061375,0.004002401605248451
YEL024W,YIL008W,0,11.62465,0.2545454502105713,0.013916500844061375,0.004102461505681276
YMR076C,YLR167W,0,11.586203,0.25,0.013916500844061375,0.004202521406114101
YIR005W,YGL120C,1,11.583991,0.2631579041481018,0.01491053681820631,0.004202521406114101
YGL028C,YBR101C,0,11.579994,0.2586206793785095,0.01491053681820631,0.004302581772208214
YPL207W,YCR021C,0,11.55316,0.2542372941970825,0.01491053681820631,0.004402641672641039
YFL061W,YPL198W,0,11.545977,0.25,0.01491053681820631,0.004502701573073864
YFR031C-A,YCL039W,0,11.439524,0.24590164422988892,0.01491053681820631,0.004602761473506689
YML112W,YGL030W,1,11.438755,0.25806450843811035,0.01590457186102867,0.004602761473506689
YLR185W,YPR055W,0,11.431108,0.2539682686328888,0.01590457186102867,0.0047028218396008015
YLL026W,YHR197W,0,11.410423,0.25,0.01590457186102867,0.0048028817400336266
YLR185W,YER081W,0,11.409908,0.2461538463830948,0.01590457186102867,0.004902941640466452
YML120C,YBR191W,0,11.35568,0.24242424964904785,0.01590457186102867,0.005003002006560564
YGL104C,YPL043W,0,11.346848,0.23880596458911896,0.01590457186102867,0.005103061906993389
YDR213W,YFR050C,0,11.329294,0.23529411852359772,0.01590457186102867,0.005203121807426214
YGR003W,YHR193C,0,11.324431,0.23188406229019165,0.01590457186102867,0.005303181707859039
