Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YGR082W,1,16.005096,1.0,0.0009861933067440987,0.0
YJR045C,YGR174C,1,15.42362,1.0,0.0019723866134881973,0.0
YDR079W,YNL066W,1,15.343875,1.0,0.002958579920232296,0.0
YMR241W,YDR219C,1,14.734198,1.0,0.003944773226976395,0.0
YDL142C,YOR045W,1,14.516931,1.0,0.004930966533720493,0.0
YGL055W,YDR219C,1,13.94862,1.0,0.005917159840464592,0.0
YDL014W,YGL179C,0,13.895701,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YLR193C,YOR297C,1,13.88918,0.875,0.006903353147208691,0.00010014019790105522
YGR028W,YGR082W,1,13.651119,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YJL151C,YJL063C,0,13.612368,0.800000011920929,0.00788954645395279,0.00020028039580211043
YNR017W,YMR302C,1,13.321924,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YPL211W,YHR016C,0,13.2927,0.75,0.008875739760696888,0.00030042059370316565
YGL250W,YNL300W,0,13.179487,0.692307710647583,0.008875739760696888,0.00040056079160422087
YGR132C,YML104C,1,13.128798,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YBL050W,YJL177W,0,13.111725,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YJR135W-A,YOR045W,1,13.066438,0.6875,0.010848126374185085,0.0005007009604014456
YGL121C,YOR198C,0,12.974969,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YMR202W,YIL050W,0,12.973301,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YGL234W,YJL036W,0,12.801876,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YGR029W,YJR045C,1,12.534014,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YDR231C,YLR008C,1,12.506092,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YPR133W-A,YEL020W-A,1,12.482451,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YBR088C,YDR293C,0,12.480022,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YHR031C,YER058W,1,12.3917,0.625,0.01479289960116148,0.0009012617520056665
YHR216W,YDL239C,0,12.300026,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YBR185C,YML091C,1,12.274044,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YNL069C,YGL179C,0,12.234754,0.5925925970077515,0.01577909290790558,0.001101542147807777
YDR529C,YGR112W,1,12.228724,0.6071428656578064,0.016765285283327103,0.001101542147807777
YEL020W-A,YLL009C,1,12.184888,0.6206896305084229,0.017751479521393776,0.001101542147807777
YNL066W,YKL137W,1,12.049633,0.6333333253860474,0.0187376718968153,0.001101542147807777
YDR296W,YOR045W,1,12.045168,0.6451612710952759,0.019723866134881973,0.001101542147807777
YDR058C,YNL197C,0,12.038578,0.625,0.019723866134881973,0.0012016823748126626
YBR039W,YIL114C,0,12.001947,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YLR069C,YPL030W,0,11.943971,0.5882353186607361,0.019723866134881973,0.0014019627124071121
YLR069C,YKL035W,0,11.793158,0.5714285969734192,0.019723866134881973,0.0015021029394119978
YNL328C,YIL022W,1,11.771193,0.5833333134651184,0.020710058510303497,0.0015021029394119978
YOR095C,YMR104C,0,11.771186,0.5675675868988037,0.020710058510303497,0.0016022431664168835
YJR113C,YNL005C,0,11.758978,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YPL084W,YLR372W,0,11.754927,0.5384615659713745,0.020710058510303497,0.001802523504011333
YKR013W,YGL121C,0,11.576483,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YPR133W-A,YNL328C,1,11.51095,0.5365853905677795,0.02169625274837017,0.0019026637310162187
YDR382W,YOR125C,0,11.500725,0.523809552192688,0.02169625274837017,0.0020028038416057825
YDL214C,YPR033C,0,11.483311,0.5116279125213623,0.02169625274837017,0.002102944068610668
YIL131C,YNL241C,0,11.459547,0.5,0.02169625274837017,0.002203084295615554
YDL142C,YLR190W,1,11.419919,0.5111111402511597,0.022682445123791695,0.002203084295615554
YHR104W,YGR109C,0,11.410528,0.5,0.022682445123791695,0.0023032245226204395
YNL067W,YJL036W,0,11.353131,0.4893617033958435,0.022682445123791695,0.002403364749625325
YBR185C,YGR144W,1,11.341569,0.5,0.023668639361858368,0.002403364749625325
YDR382W,YNL148C,0,11.283599,0.4897959232330322,0.023668639361858368,0.002503504976630211
YGL224C,YOL041C,0,11.268223,0.47999998927116394,0.023668639361858368,0.0026036452036350965
YKL188C,YLR372W,0,11.20422,0.47058823704719543,0.023668639361858368,0.0027037851978093386
YPL098C,YLL001W,1,11.111963,0.48076921701431274,0.024654831737279892,0.0027037851978093386
YLR259C,YGR112W,1,11.11059,0.49056604504585266,0.025641025975346565,0.0027037851978093386
YGL038C,YCR034W,0,11.060984,0.48148149251937866,0.025641025975346565,0.0028039254248142242
YOL094C,YCL040W,0,11.04829,0.4727272689342499,0.025641025975346565,0.00290406565181911
YNR069C,YKR065C,0,11.045565,0.4642857015132904,0.025641025975346565,0.0030042058788239956
YNL241C,YOR188W,0,11.021914,0.45614033937454224,0.025641025975346565,0.0031043461058288813
YNR036C,YHR065C,0,11.01779,0.4482758641242981,0.025641025975346565,0.003204486332833767
YBR185C,YDR150W,1,10.939083,0.4576271176338196,0.02662721835076809,0.003204486332833767
YDR322C-A,YGL187C,0,10.921516,0.44999998807907104,0.02662721835076809,0.0033046265598386526
YNL079C,YBR212W,1,10.911499,0.4590163826942444,0.027613412588834763,0.0033046265598386526
YJL010C,YHR018C,0,10.902767,0.4516128897666931,0.027613412588834763,0.0034047667868435383
YMR135C,YML025C,0,10.862384,0.4444444477558136,0.027613412588834763,0.0035049067810177803
YOR095C,YOR298C-A,0,10.84759,0.4375,0.027613412588834763,0.003605047008022666
YOL097C,YGL134W,0,10.843559,0.4307692348957062,0.027613412588834763,0.0037051872350275517
YOR266W,YNL055C,1,10.838427,0.43939393758773804,0.028599604964256287,0.0037051872350275517
YPL063W,YAL048C,1,10.811789,0.447761207818985,0.02958579920232296,0.0037051872350275517
YJL177W,YGL121C,0,10.704528,0.44117647409439087,0.02958579920232296,0.0038053274620324373
YNR017W,YLL006W,1,10.658443,0.4492753744125366,0.030571991577744484,0.0038053274620324373
YNL328C,YLR008C,1,10.614439,0.4571428596973419,0.03155818581581116,0.0038053274620324373
YPL012W,YDL239C,0,10.576069,0.4507042169570923,0.03155818581581116,0.003905467689037323
YNL315C,YCR034W,0,10.550934,0.4444444477558136,0.03155818581581116,0.004005607683211565
YOR173W,YJR077C,0,10.550725,0.4383561611175537,0.03155818581581116,0.004105748143047094
YDR296W,YGR144W,1,10.540386,0.44594594836235046,0.03254437819123268,0.004105748143047094
YDR162C,YML075C,0,10.522038,0.4399999976158142,0.03254437819123268,0.004205888137221336
YGR132C,YLL018C-A,1,10.520912,0.44736841320991516,0.033530570566654205,0.004205888137221336
YMR119W,YDL014W,0,10.507142,0.44155845046043396,0.033530570566654205,0.004306028597056866
YPL256C,YLR362W,0,10.504343,0.43589743971824646,0.033530570566654205,0.004406168591231108
YGL055W,YPL046C,0,10.483711,0.4303797483444214,0.033530570566654205,0.004506309051066637
YBL009W,YPL249C,0,10.478367,0.42500001192092896,0.033530570566654205,0.004606449045240879
YGL166W,YGL187C,0,10.403614,0.4197530746459961,0.033530570566654205,0.004706589039415121
