Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YBL009W,1,23.063946,1.0,0.0009970089886337519,0.0
YFL035C,YFL035C-A,1,20.93121,1.0,0.0019940179772675037,0.0
YMR104C,YGR108W,1,19.563282,1.0,0.0029910269659012556,0.0
YLR210W,YJL141C,1,16.537647,1.0,0.0039880359545350075,0.0
YIL036W,YHR149C,0,16.054426,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR324W,YLR409C,0,15.990299,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YJL164C,YBL009W,1,15.811652,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOR018W,YDR165W,0,15.111589,0.625,0.004985044710338116,0.00030009003239683807
YDL003W,YIL107C,0,14.547303,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YBR046C,YIL123W,0,14.071706,0.5,0.004985044710338116,0.0005001500248908997
YPL026C,YGR052W,1,13.971218,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YMR104C,YDL179W,1,13.874414,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YGR052W,YHR030C,1,13.804722,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YAR018C,YFL029C,1,13.726299,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YPL026C,YPR119W,1,13.646866,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLR362W,YOR233W,1,13.562258,0.6875,0.010967099107801914,0.0005001500248908997
YIL107C,YPR141C,0,13.535864,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YHR030C,YGL180W,1,13.465458,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YKL155C,YDR019C,0,13.403564,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YGR161C,YPL010W,0,13.323337,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YKR049C,YBR015C,0,13.046053,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YDL003W,YMR041C,0,12.800378,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YJL141C,YGR188C,1,12.672659,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YKL101W,YMR139W,1,12.633569,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YHR030C,YKL168C,1,12.578356,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YPR185W,YGR108W,1,12.340676,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YJL164C,YDR523C,1,12.311048,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YDR165W,YFR030W,0,12.236349,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YLR367W,YDR359C,0,12.076504,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YLR409C,YDR273W,0,12.03462,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YDR513W,YMR215W,0,11.978891,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YJR048W,YIL011W,0,11.977176,0.53125,0.016949152573943138,0.0015004501910880208
YHR030C,YDL214C,1,11.962746,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YHR139C,YCR021C,0,11.93436,0.529411792755127,0.017946161329746246,0.0016004801727831364
YNL250W,YMR105C,0,11.932181,0.5142857432365417,0.017946161329746246,0.001700510154478252
YLR409C,YHR106W,0,11.922094,0.5,0.017946161329746246,0.0018005401361733675
YMR104C,YMR216C,1,11.8383665,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YMR081C,YEL001C,0,11.832147,0.5,0.018943170085549355,0.001900570117868483
YPL116W,YDR019C,0,11.796215,0.4871794879436493,0.018943170085549355,0.0020006000995635986
YNL154C,YJL106W,1,11.764236,0.5,0.019940178841352463,0.0020006000995635986
YLR079W,YHR030C,1,11.681351,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YHR204W,YER143W,0,11.644926,0.5,0.02093718759715557,0.002100630197674036
YJL212C,YOR272W,0,11.587615,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YDL243C,YLR409C,0,11.498549,0.47727271914482117,0.02093718759715557,0.002300690161064267
YOL076W,YOR059C,0,11.430613,0.46666666865348816,0.02093718759715557,0.0024007202591747046
YOL126C,YLR058C,0,11.429231,0.45652174949645996,0.02093718759715557,0.0025007501244544983
YKL166C,YGL021W,1,11.395589,0.4680851101875305,0.02193419821560383,0.0025007501244544983
YDL127W,YNL307C,1,11.374598,0.4791666567325592,0.022931206971406937,0.0025007501244544983
YJR132W,YOR192C,0,11.358444,0.4693877696990967,0.022931206971406937,0.0026007802225649357
YKL026C,YNL123W,0,11.338395,0.46000000834465027,0.022931206971406937,0.002700810320675373
YJL141C,YFL034C-B,1,11.282055,0.47058823704719543,0.023928215727210045,0.002700810320675373
YMR104C,YHR030C,1,11.245687,0.48076921701431274,0.024925224483013153,0.002700810320675373
YBR086C,YDR317W,0,11.228874,0.4716981053352356,0.024925224483013153,0.002800840185955167
YPL126W,YPL006W,0,11.228191,0.46296295523643494,0.024925224483013153,0.002900870284065604
YPL140C,YPR119W,1,11.225558,0.4727272689342499,0.02592223323881626,0.002900870284065604
YDR523C,YGL059W,1,11.217138,0.4821428656578064,0.02691924199461937,0.002900870284065604
YDL209C,YBL051C,0,11.1897545,0.4736842215061188,0.02691924199461937,0.0030009003821760416
YKL166C,YGL208W,1,11.081094,0.48275861144065857,0.027916250750422478,0.0030009003821760416
YKL101W,YLL019C,1,11.017237,0.49152541160583496,0.028913259506225586,0.0030009003821760416
YGR109C,YAR018C,1,10.910851,0.5,0.029910268262028694,0.0030009003821760416
YNL289W,YGL180W,1,10.899472,0.5081967115402222,0.03090727888047695,0.0030009003821760416
YDR256C,YOR132W,0,10.860805,0.5,0.03090727888047695,0.0031009302474558353
YLR096W,YPL203W,1,10.795368,0.5079365372657776,0.03190428763628006,0.0031009302474558353
YAL030W,YLR409C,0,10.788896,0.5,0.03190428763628006,0.0032009603455662727
YGR208W,YBR045C,0,10.782824,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YDL079C,YLL019C,1,10.761489,0.5,0.03290129452943802,0.0033009902108460665
YDL209C,YGR142W,0,10.7355175,0.49253731966018677,0.03290129452943802,0.003401020308956504
YGL208W,YDL179W,1,10.6602955,0.5,0.033898305147886276,0.003401020308956504
YDL113C,YOR001W,0,10.653266,0.49275362491607666,0.033898305147886276,0.0035010504070669413
YOR078W,YDL123W,0,10.581274,0.48571428656578064,0.033898305147886276,0.003601080272346735
YLR215C,YKR049C,0,10.571526,0.47887325286865234,0.033898305147886276,0.0037011103704571724
YMR104C,YOR231W,1,10.5463705,0.4861111044883728,0.034895315766334534,0.0037011103704571724
YGR052W,YLR362W,1,10.527174,0.4931506812572479,0.03589232265949249,0.0037011103704571724
YBL087C,YNL278W,0,10.381811,0.4864864945411682,0.03589232265949249,0.003801140235736966
YML100W,YNR024W,0,10.369435,0.47999998927116394,0.03589232265949249,0.0039011703338474035
