Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YDL201W,0,19.454493,0.0,0.0,0.0001001903583528474
YER127W,YLR165C,1,17.257202,0.5,0.0009813542710617185,0.0001001903583528474
YGL063W,YHR089C,1,17.176086,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YOR243C,YLR165C,1,16.303375,0.75,0.0029440626967698336,0.0001001903583528474
YAR015W,YKR056W,1,16.24266,0.800000011920929,0.003925417084246874,0.0001001903583528474
YHR007C,YHR062C,0,15.728544,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YAR015W,YDR120C,1,15.5988865,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YNL148C,YFR055W,0,15.323923,0.625,0.0049067712388932705,0.0003005710896104574
YGL192W,YCL054W,1,14.956532,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YAR015W,YCL054W,1,14.8457985,0.699999988079071,0.006869480013847351,0.0003005710896104574
YMR023C,YPL266W,1,14.768238,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YER039C,YJR007W,0,14.629084,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YPR023C,YEL026W,0,14.213914,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YOR306C,YPR137W,1,14.181561,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YGL156W,YOR198C,0,13.902054,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YLR214W,YGL243W,1,13.563076,0.625,0.009813542477786541,0.0006011421792209148
YGL124C,YHR196W,0,13.275124,0.5882353186607361,0.009813542477786541,0.000701332523021847
YIL047C,YJL125C,1,13.181034,0.6111111044883728,0.010794896632432938,0.000701332523021847
YNL316C,YGL055W,0,12.957891,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YFR038W,YDR492W,1,12.954712,0.6000000238418579,0.011776250787079334,0.0008015228668227792
YDR492W,YNL254C,1,12.8946,0.6190476417541504,0.012757605873048306,0.0008015228668227792
YDR492W,YMR211W,1,12.878647,0.6363636255264282,0.013738960027694702,0.0008015228668227792
YPL086C,YIL047C,1,12.867615,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YOL141W,YLR165C,1,12.831878,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YGL170C,YDR492W,1,12.823577,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YFR036W,YDR281C,1,12.797126,0.692307710647583,0.01766437664628029,0.0008015228668227792
YMR023C,YNL062C,1,12.451,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YGL064C,YPL030W,1,12.388872,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YPL217C,YNR032W,0,12.365952,0.6896551847457886,0.019627084955573082,0.0009017132688313723
YAR015W,YPL030W,1,12.311472,0.699999988079071,0.020608440041542053,0.0009017132688313723
YGL243W,YDL039C,1,12.27542,0.7096773982048035,0.021589793264865875,0.0009017132688313723
YLR175W,YOR201C,1,12.254559,0.71875,0.022571148350834846,0.0009017132688313723
YMR277W,YMR083W,0,12.108471,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YIL047C,YML080W,1,12.087233,0.7058823704719543,0.02355250157415867,0.0010019036708399653
YGL134W,YGL029W,0,12.069176,0.6857143044471741,0.02355250157415867,0.0011020939564332366
YJL145W,YOL058W,0,12.017174,0.6666666865348816,0.02355250157415867,0.0012022843584418297
YPL266W,YDL030W,1,11.977091,0.6756756901741028,0.02453385666012764,0.0012022843584418297
YGL063W,YDL208W,1,11.97661,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YJL159W,YOR077W,0,11.925188,0.6666666865348816,0.02551521174609661,0.001302474644035101
YGL236C,YDL208W,1,11.838444,0.675000011920929,0.026496564969420433,0.001302474644035101
YAL020C,YOL125W,1,11.781761,0.6829268336296082,0.027477920055389404,0.001302474644035101
YKR044W,YPL101W,1,11.762215,0.6904761791229248,0.028459273278713226,0.001302474644035101
YDR492W,YHR046C,1,11.747898,0.6976743936538696,0.029440628364682198,0.001302474644035101
YLR214W,YKR056W,1,11.734693,0.7045454382896423,0.03042198158800602,0.001302474644035101
YOL141W,YDR492W,1,11.717691,0.7111111283302307,0.03140333667397499,0.001302474644035101
YGL236C,YDL112W,1,11.610665,0.717391312122345,0.03238468989729881,0.001302474644035101
YDR216W,YGL255W,0,11.596222,0.7021276354789734,0.03238468989729881,0.001402665046043694
YDR188W,YOL125W,1,11.582449,0.7083333134651184,0.03336604684591293,0.001402665046043694
YDL209C,YHR089C,1,11.526789,0.7142857313156128,0.034347400069236755,0.001402665046043694
YIL127C,YMR189W,0,11.513767,0.699999988079071,0.034347400069236755,0.001502855448052287
YBL069W,YNL240C,1,11.507532,0.7058823704719543,0.03532875329256058,0.001502855448052287
YEL026W,YOL044W,0,11.443649,0.692307710647583,0.03532875329256058,0.0016030457336455584
YKR080W,YML014W,1,11.398317,0.698113203048706,0.0363101065158844,0.0016030457336455584
YDR492W,YML023C,1,11.396379,0.7037037014961243,0.03729146346449852,0.0016030457336455584
YGL232W,YEL036C,1,11.363926,0.7090908885002136,0.03827281668782234,0.0016030457336455584
YMR189W,YOR188W,0,11.354639,0.6964285969734192,0.03827281668782234,0.0017032361356541514
YGR128C,YOR303W,0,11.3341465,0.6842105388641357,0.03827281668782234,0.0018034265376627445
YOR269W,YDR281C,1,11.296669,0.6896551847457886,0.039254169911146164,0.0018034265376627445
YGR277C,YGL153W,0,11.287833,0.6779661178588867,0.039254169911146164,0.0019036168232560158
YDR123C,YLR449W,0,11.254,0.6666666865348816,0.039254169911146164,0.0020038073416799307
YDR188W,YCL036W,1,11.236004,0.6721311211585999,0.040235526859760284,0.0020038073416799307
YBR083W,YLR117C,0,11.145934,0.6612903475761414,0.040235526859760284,0.002103997627273202
YNL254C,YKR056W,1,11.136124,0.6666666865348816,0.041216880083084106,0.002103997627273202
YEL034W,YIR013C,0,11.045891,0.65625,0.041216880083084106,0.002204187912866473
YCR079W,YCR034W,0,11.031865,0.6461538672447205,0.041216880083084106,0.002304378431290388
YER006W,YNR075W,0,10.995131,0.6363636255264282,0.041216880083084106,0.0024045687168836594
YFR034C,YOL125W,1,10.972393,0.641791045665741,0.04219823330640793,0.0024045687168836594
YGR128C,YLR256W,0,10.946526,0.6323529481887817,0.04219823330640793,0.0025047590024769306
YPL069C,YML075C,0,10.879009,0.6231883764266968,0.04219823330640793,0.002604949288070202
YCL030C,YHR196W,0,10.874006,0.6142857074737549,0.04219823330640793,0.0027051398064941168
YHR019C,YDL239C,0,10.846027,0.6056337952613831,0.04219823330640793,0.002805330092087388
YKL110C,YPL252C,1,10.814271,0.6111111044883728,0.04317958652973175,0.002805330092087388
YML113W,YNR018W,1,10.786614,0.6164383292198181,0.04416094347834587,0.002805330092087388
YAR015W,YDL043C,1,10.766085,0.6216216087341309,0.04514229670166969,0.002805330092087388
YLR449W,YNR075W,0,10.752087,0.6133333444595337,0.04514229670166969,0.0029055203776806593
YGL170C,YPR137W,1,10.692412,0.6184210777282715,0.046123649924993515,0.0029055203776806593
YFR038W,YDL039C,1,10.652897,0.6233766078948975,0.04710500314831734,0.0029055203776806593
YKR081C,YAL032C,0,10.640812,0.6153846383094788,0.04710500314831734,0.003005710896104574
YPL266W,YMR154C,0,10.562639,0.607594907283783,0.04710500314831734,0.0031059011816978455
YNL065W,YBR061C,1,10.531446,0.612500011920929,0.04808636009693146,0.0031059011816978455
YER039C,YGR148C,0,10.520469,0.604938268661499,0.04808636009693146,0.0032060914672911167
YAR015W,YLR197W,1,10.519117,0.6097561120986938,0.04906771332025528,0.0032060914672911167
YBL042C,YNR056C,0,10.466757,0.6024096608161926,0.04906771332025528,0.0033062819857150316
YOL141W,YHR046C,1,10.414768,0.6071428656578064,0.0500490665435791,0.0033062819857150316
YOR306C,YEL036C,1,10.393822,0.6117647290229797,0.05103042349219322,0.0033062819857150316
YOL028C,YNL065W,1,10.3748045,0.6162790656089783,0.052011776715517044,0.0033062819857150316
YOR243C,YLR316C,1,10.368353,0.6206896305084229,0.052993129938840866,0.0033062819857150316
YNL002C,YFL009W,0,10.364651,0.6136363744735718,0.052993129938840866,0.003406472271308303
YER115C,YPL266W,1,10.348145,0.617977499961853,0.05397448316216469,0.003406472271308303
YEL026W,YOR295W,0,10.317789,0.6111111044883728,0.05397448316216469,0.003506662556901574
YNL254C,YML113W,1,10.286598,0.6153846383094788,0.05495584011077881,0.003506662556901574
YOR243C,YER180C,1,10.263447,0.6195651888847351,0.05593719333410263,0.003506662556901574
YOR306C,YDL033C,1,10.210398,0.6236559152603149,0.05691854655742645,0.003506662556901574
YOR210W,YER058W,0,10.207012,0.6170212626457214,0.05691854655742645,0.003606853075325489
YFL053W,YJL159W,0,10.185934,0.6105263233184814,0.05691854655742645,0.0037070433609187603
YPR023C,YHR062C,0,10.183002,0.6041666865348816,0.05691854655742645,0.0038072336465120316
YKR013W,YPL190C,0,10.179989,0.5979381203651428,0.05691854655742645,0.003907423932105303
YIL127C,YMR236W,0,10.156648,0.5918367505073547,0.05691854655742645,0.004007614683359861
YNL002C,YIR033W,0,10.152647,0.5858585834503174,0.05691854655742645,0.004107804968953133
YOR306C,YPL266W,1,10.142605,0.5899999737739563,0.05789990350604057,0.004107804968953133
YCL017C,YDL014W,1,10.140993,0.594059407711029,0.058881256729364395,0.004107804968953133
YCL036W,YDR281C,1,10.075882,0.5980392098426819,0.05986260995268822,0.004107804968953133
YGR108W,YPR201W,0,10.074448,0.5922330021858215,0.05986260995268822,0.004207995254546404
YER065C,YOR293W,0,10.035564,0.5865384340286255,0.05986260995268822,0.004308185540139675
YDR104C,YMR058W,0,10.000116,0.5809524059295654,0.05986260995268822,0.004408375825732946
YOR306C,YOL028C,1,9.984772,0.5849056839942932,0.06084396317601204,0.004408375825732946
YMR023C,YDR478W,1,9.975119,0.5887850522994995,0.06182532012462616,0.004408375825732946
YDR214W,YHR094C,0,9.971356,0.5833333134651184,0.06182532012462616,0.004508566111326218
YOR095C,YOR344C,0,9.935497,0.5779816508293152,0.06182532012462616,0.004608756862580776
YMR011W,YNL169C,0,9.933308,0.5727272629737854,0.06182532012462616,0.0047089471481740475
YDL227C,YNL292W,1,9.931187,0.5765765905380249,0.06280667334794998,0.0047089471481740475
YHL013C,YHR176W,0,9.900682,0.5714285969734192,0.06280667334794998,0.004809137433767319
YHR019C,YNL116W,0,9.89765,0.5663716793060303,0.06280667334794998,0.00490932771936059
YAR015W,YMR283C,1,9.841614,0.5701754093170166,0.0637880265712738,0.00490932771936059
YML113W,YNL062C,1,9.833542,0.573913037776947,0.06476937979459763,0.00490932771936059
YFL018C,YCL026C-A,0,9.829335,0.568965494632721,0.06476937979459763,0.005009518004953861
YER127W,YGL236C,1,9.822275,0.5726495981216431,0.06575073301792145,0.005009518004953861
YGR049W,YDR084C,0,9.795947,0.5677965879440308,0.06575073301792145,0.0051097082905471325
YGL236C,YPL030W,1,9.793731,0.5714285969734192,0.06673209369182587,0.0051097082905471325
YGL211W,YNR018W,1,9.786511,0.574999988079071,0.06771344691514969,0.0051097082905471325
YOR306C,YOR243C,1,9.76734,0.5785123705863953,0.06869480013847351,0.0051097082905471325
YBL055C,YDR492W,1,9.7611,0.5819672346115112,0.06967615336179733,0.0051097082905471325
YNL300W,YJR152W,0,9.755262,0.577235758304596,0.06967615336179733,0.005209898576140404
YBL023C,YLR197W,1,9.747943,0.5806451439857483,0.07065750658512115,0.005209898576140404
YOR306C,YMR234W,1,9.747673,0.5839999914169312,0.07163885980844498,0.005209898576140404
YML123C,YGR091W,0,9.738468,0.579365074634552,0.07163885980844498,0.005310089327394962
YDL208W,YLR430W,1,9.719772,0.5826771855354309,0.0726202130317688,0.005310089327394962
YBR021W,YDL014W,1,9.6920185,0.5859375,0.07360157370567322,0.005310089327394962
YDL030W,YHR046C,1,9.669949,0.5891472697257996,0.07458292692899704,0.005310089327394962
YDR104C,YDR450W,0,9.665914,0.5846154093742371,0.07458292692899704,0.0054102796129882336
YOR202W,YAL014C,0,9.654779,0.580152690410614,0.07458292692899704,0.005510469898581505
YCR054C,YDL014W,1,9.634916,0.5833333134651184,0.07556428015232086,0.005510469898581505
YPL237W,YMR323W,0,9.608683,0.5789473652839661,0.07556428015232086,0.005610660184174776
