Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL033W,YLR327C,0,21.773657,0.0,0.0,0.00011074197391280904
YKL188C,YMR246W,1,18.66817,0.5,0.0011074197245761752,0.00011074197391280904
YJR150C,YOR317W,1,18.35286,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YKL091C,YMR246W,1,18.242601,0.75,0.003322259057313204,0.00011074197391280904
YIR012W,YJL164C,0,16.70187,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YOR317W,YGL162W,1,16.246407,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YIL155C,YML063W,0,15.918045,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YEL054C,YPR184W,0,15.408222,0.5,0.004429678898304701,0.0004429678956512362
YBL039C,YDL110C,0,15.049856,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YIR012W,YIL101C,0,14.311351,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YKL091C,YGL162W,1,13.943753,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YHR171W,YOR369C,0,13.531052,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YMR246W,YHR001W,1,13.2040825,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YML054C,YHR025W,0,12.946228,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YOR317W,YOR011W,1,12.933566,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YJR145C,YOR348C,0,12.52023,0.4375,0.007751937955617905,0.0009966777870431542
YGL162W,YDL046W,1,12.465963,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YOR317W,YLR380W,1,12.354158,0.5,0.009966777637600899,0.0009966777870431542
YHR171W,YPL090C,0,12.354067,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YDR051C,YOR237W,1,12.283028,0.5,0.011074197478592396,0.0011074197245761752
YHL024W,YAL003W,0,11.906134,0.4761904776096344,0.011074197478592396,0.0012181616621091962
YDL204W,YHR010W,0,11.849566,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YAR044W,YAR042W,1,11.786728,0.47826087474823,0.012181616388261318,0.0013289035996422172
YMR290C,YGL059W,0,11.736979,0.4583333432674408,0.012181616388261318,0.00143964565359056
YJL153C,YBR142W,0,11.470856,0.4399999976158142,0.012181616388261318,0.001550387591123581
YGL162W,YNL231C,1,11.377783,0.4615384638309479,0.013289036229252815,0.001550387591123581
YOR317W,YOR237W,1,11.30518,0.48148149251937866,0.014396456070244312,0.001550387591123581
YOR317W,YIL013C,1,11.161579,0.5,0.01550387591123581,0.001550387591123581
YIL136W,YOL080C,0,11.159772,0.48275861144065857,0.01550387591123581,0.001661129528656602
YDL204W,YBR048W,0,11.154661,0.46666666865348816,0.01550387591123581,0.0017718715826049447
YKL188C,YPL145C,1,11.149011,0.4838709533214569,0.016611294820904732,0.0017718715826049447
YKL188C,YMR079W,1,10.9321575,0.5,0.017718715593218803,0.0017718715826049447
YGL089C,YOL120C,0,10.732377,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YOR317W,YIL048W,1,10.648956,0.5,0.018826134502887726,0.0018826135201379657
YOR237W,YDL046W,1,10.612341,0.5142857432365417,0.019933555275201797,0.0018826135201379657
YDR051C,YGL162W,1,10.459009,0.5277777910232544,0.02104097418487072,0.0018826135201379657
YJR150C,YDL046W,1,10.338654,0.5405405163764954,0.02214839495718479,0.0018826135201379657
YAL035W,YIL136W,0,10.290107,0.5263158082962036,0.02214839495718479,0.0019933555740863085
YHL024W,YGL147C,0,10.239806,0.5128205418586731,0.02214839495718479,0.0021040975116193295
YDR436W,YGL123W,0,10.1696205,0.5,0.02214839495718479,0.0022148394491523504
YCR072C,YJL153C,0,10.147321,0.4878048896789551,0.02214839495718479,0.0023255813866853714
YDL046W,YLR380W,1,10.12879,0.5,0.023255813866853714,0.0023255813866853714
YMR142C,YGL059W,0,10.059247,0.4883720874786377,0.023255813866853714,0.0024363233242183924
YMR290C,YDR032C,0,10.050646,0.47727271914482117,0.023255813866853714,0.0025470652617514133
YKL188C,YGL162W,1,10.0347,0.4888888895511627,0.024363232776522636,0.0025470652617514133
YML094W,YDR074W,0,9.954149,0.47826087474823,0.024363232776522636,0.0026578071992844343
YOR047C,YBR050C,0,9.835121,0.4680851101875305,0.024363232776522636,0.002768549369648099
YNL308C,YDL110C,0,9.769356,0.4583333432674408,0.024363232776522636,0.00287929130718112
YOR317W,YNL264C,1,9.7446995,0.4693877696990967,0.025470653548836708,0.00287929130718112
YHR089C,YIL113W,0,9.707951,0.46000000834465027,0.025470653548836708,0.002990033244714141
YJR059W,YLR186W,0,9.650227,0.45098039507865906,0.025470653548836708,0.003100775182247162
YIR012W,YNR007C,0,9.625921,0.4423076808452606,0.025470653548836708,0.003211517119780183
YPL147W,YNL231C,1,9.605688,0.4528301954269409,0.02657807245850563,0.003211517119780183
YOR049C,YMR246W,1,9.597566,0.46296295523643494,0.027685493230819702,0.003211517119780183
YKL188C,YLR380W,1,9.574995,0.4727272689342499,0.028792912140488625,0.003211517119780183
YJR150C,YLL048C,1,9.568014,0.4821428656578064,0.029900332912802696,0.003211517119780183
YJR150C,YDR051C,1,9.529934,0.4912280738353729,0.03100775182247162,0.003211517119780183
YER166W,YNL264C,1,9.491975,0.5,0.03211517259478569,0.003211517119780183
YFR015C,YML113W,0,9.441938,0.49152541160583496,0.03211517259478569,0.003322259057313204
YLR207W,YNL096C,0,9.439538,0.4833333194255829,0.03211517259478569,0.003433000994846225
YHR089C,YIL101C,0,9.426264,0.4754098355770111,0.03211517259478569,0.0035437431652098894
YIL101C,YJL189W,0,9.384434,0.4677419364452362,0.03211517259478569,0.0036544851027429104
YGL106W,YHL016C,0,9.37854,0.460317462682724,0.03211517259478569,0.0037652270402759314
YKL179C,YLR237W,0,9.33095,0.453125,0.03211517259478569,0.0038759689778089523
YOR317W,YAR042W,1,9.295368,0.4615384638309479,0.033222589641809464,0.0038759689778089523
YKL218C,YLR448W,0,9.289088,0.4545454680919647,0.033222589641809464,0.003986711148172617
YOR011W,YNL231C,1,9.2117,0.46268656849861145,0.034330010414123535,0.003986711148172617
YMR246W,YKR003W,1,9.175329,0.47058823704719543,0.03543743118643761,0.003986711148172617
YGL162W,YLR181C,1,9.136467,0.47826087474823,0.03654485195875168,0.003986711148172617
YKL034W,YLR276C,0,9.135777,0.4714285731315613,0.03654485195875168,0.004097452852874994
YHL024W,YJL136C,0,9.116621,0.4647887349128723,0.03654485195875168,0.004208195023238659
YDR074W,YHR070W,0,9.106979,0.4583333432674408,0.03654485195875168,0.004318936727941036
YIL072W,YPR016C,0,9.066452,0.45205479860305786,0.03654485195875168,0.004429678898304701
YJR150C,YKL188C,1,9.062122,0.45945945382118225,0.03765226900577545,0.004429678898304701
YPR132W,YPR192W,0,9.05922,0.4533333480358124,0.03765226900577545,0.004540420603007078
YMR246W,YNR047W,1,9.050427,0.46052631735801697,0.03875968977808952,0.004540420603007078
YCR053W,YHL016C,0,9.044605,0.4545454680919647,0.03875968977808952,0.004651162773370743
YPL226W,YKR058W,0,9.039909,0.44871795177459717,0.03875968977808952,0.004761904943734407
YDR022C,YDR012W,0,8.964603,0.4430379867553711,0.03875968977808952,0.004872646648436785
YMR247C,YIL136W,0,8.958232,0.4375,0.03875968977808952,0.004983388818800449
YNL301C,YMR165C,0,8.945662,0.43209877610206604,0.03875968977808952,0.005094130523502827
YER131W,YIL155C,0,8.914146,0.4268292784690857,0.03875968977808952,0.005204872693866491
YNL112W,YHL036W,0,8.907811,0.42168673872947693,0.03875968977808952,0.005315614398568869
YOR011W,YDL046W,1,8.901997,0.4285714328289032,0.039867110550403595,0.005315614398568869
YDR465C,YOR181W,0,8.900026,0.42352941632270813,0.039867110550403595,0.005426356568932533
YGL253W,YIL160C,0,8.893547,0.41860464215278625,0.039867110550403595,0.005537098739296198
YJL143W,YER096W,0,8.883401,0.4137931168079376,0.039867110550403595,0.005647840443998575
YJR094W-A,YPL186C,0,8.8491,0.40909090638160706,0.039867110550403595,0.00575858261436224
YER131W,YJL164C,0,8.848843,0.40449437499046326,0.039867110550403595,0.005869324319064617
YMR246W,YDL046W,1,8.802776,0.41111111640930176,0.04097452759742737,0.005869324319064617
YGR088W,YHR172W,0,8.797868,0.4065934121608734,0.04097452759742737,0.005980066489428282
YJL097W,YMR165C,0,8.781435,0.4021739065647125,0.04097452759742737,0.006090808194130659
YOR237W,YER120W,1,8.740398,0.40860214829444885,0.04208194836974144,0.006090808194130659
YPR184W,YPL160W,0,8.708035,0.40425533056259155,0.04208194836974144,0.006201550364494324
YER061C,YJR160C,0,8.70372,0.4000000059604645,0.04208194836974144,0.006312292534857988
YPR005C,YJL136C,0,8.637156,0.3958333432674408,0.04208194836974144,0.006423034239560366
YBL024W,YKL218C,0,8.606167,0.39175257086753845,0.04208194836974144,0.00653377640992403
YKR061W,YNR050C,0,8.599709,0.3877550959587097,0.04208194836974144,0.006644518114626408
YDR051C,YIL013C,1,8.573607,0.39393940567970276,0.04318936914205551,0.006644518114626408
YNL077W,YNL248C,0,8.533308,0.38999998569488525,0.04318936914205551,0.006755260284990072
YMR246W,YIL048W,1,8.527997,0.39603960514068604,0.04429678991436958,0.006755260284990072
YOR049C,YLL048C,1,8.48544,0.4019607901573181,0.045404206961393356,0.006755260284990072
YDL164C,YPR184W,0,8.3990555,0.3980582654476166,0.045404206961393356,0.00686600198969245
YPL123C,YDL112W,0,8.370524,0.39423078298568726,0.045404206961393356,0.006976744160056114
YKL011C,YJL158C,0,8.340381,0.39047619700431824,0.045404206961393356,0.007087486330419779
YOR049C,YJL145W,1,8.339869,0.3962264060974121,0.04651162773370743,0.007087486330419779
YPL147W,YDL046W,1,8.337414,0.40186914801597595,0.0476190485060215,0.007087486330419779
YJR145C,YKL218C,0,8.316318,0.39814814925193787,0.0476190485060215,0.007198228035122156
YIL013C,YNL231C,1,8.211537,0.40366971492767334,0.04872646555304527,0.007198228035122156
YLR181C,YIL013C,1,8.138541,0.40909090638160706,0.049833886325359344,0.007198228035122156
YJR150C,YAR042W,1,8.044841,0.4144144058227539,0.050941307097673416,0.007198228035122156
YOR049C,YGL162W,1,8.03649,0.4196428656578064,0.05204872786998749,0.007198228035122156
YPL147W,YMR246W,1,8.012377,0.4247787594795227,0.05315614491701126,0.007198228035122156
YOR011W,YLR181C,1,8.0003,0.429824560880661,0.05426356568932533,0.007198228035122156
YKL188C,YNL264C,1,7.9820385,0.43478259444236755,0.055370986461639404,0.007198228035122156
YGL253W,YJR022W,0,7.875787,0.43103447556495667,0.055370986461639404,0.007308970205485821
YKL178C,YEL050C,0,7.866373,0.4273504316806793,0.055370986461639404,0.007419711910188198
YML104C,YBR214W,0,7.8054023,0.4237288236618042,0.055370986461639404,0.007530454080551863
YML054C,YGR124W,0,7.7913046,0.42016807198524475,0.055370986461639404,0.00764119578525424
YJL097W,YIL155C,0,7.774671,0.4166666567325592,0.055370986461639404,0.007751937955617905
YIR002C,YJL190C,0,7.7702246,0.41322314739227295,0.055370986461639404,0.007862679660320282
YKR094C,YBL064C,0,7.7079086,0.4098360538482666,0.055370986461639404,0.007973422296345234
YPL147W,YLR380W,1,7.707112,0.4146341383457184,0.05647840350866318,0.007973422296345234
YML054C,YKR094C,0,7.703187,0.41129031777381897,0.05647840350866318,0.008084164001047611
YBR048W,YDR523C,0,7.6960363,0.40799999237060547,0.05647840350866318,0.008194905705749989
YIL101C,YNL191W,0,7.6727624,0.4047619104385376,0.05647840350866318,0.008305647410452366
YKL091C,YIL048W,1,7.667035,0.4094488322734833,0.05758582428097725,0.008305647410452366
YLR099C,YPL095C,0,7.6485214,0.40625,0.05758582428097725,0.008416390046477318
YDL110C,YLR099C,0,7.6420574,0.40310078859329224,0.05758582428097725,0.008527131751179695
YGL135W,YLR343W,0,7.6355467,0.4000000059604645,0.05758582428097725,0.008637873455882072
YBL106C,YAL012W,0,7.614828,0.39694657921791077,0.05758582428097725,0.008748616091907024
YPR009W,YKL188C,1,7.606786,0.4015151560306549,0.05869324505329132,0.008748616091907024
YHL024W,YFL039C,0,7.6045327,0.39849624037742615,0.05869324505329132,0.008859357796609402
YOR348C,YGR189C,0,7.592684,0.3955223858356476,0.05869324505329132,0.008970099501311779
YDR465C,YPR005C,0,7.541809,0.39259257912635803,0.05869324505329132,0.009080841206014156
YDR358W,YER070W,0,7.5410175,0.3897058963775635,0.05869324505329132,0.009191583842039108
YBR176W,YMR303C,0,7.5354643,0.38686132431030273,0.05869324505329132,0.009302325546741486
YOR237W,YNL231C,1,7.5248184,0.3913043439388275,0.05980066582560539,0.009302325546741486
YIL112W,YGL123W,0,7.510892,0.3884892165660858,0.05980066582560539,0.009413067251443863
YPR009W,YKL091C,1,7.5094795,0.3928571343421936,0.060908082872629166,0.009413067251443863
YOR347C,YMR217W,0,7.504877,0.39007091522216797,0.060908082872629166,0.009523809887468815
YOR317W,YHR073W,1,7.4601707,0.39436620473861694,0.06201550364494324,0.009523809887468815
YKL034W,YCR047C,0,7.4555035,0.3916083872318268,0.06201550364494324,0.009634551592171192
YOR049C,YOR317W,1,7.4077654,0.3958333432674408,0.06312292069196701,0.009634551592171192
YOR063W,YML042W,0,7.400993,0.3931034505367279,0.06312292069196701,0.00974529329687357
YMR006C,YIL101C,0,7.399811,0.3904109597206116,0.06312292069196701,0.009856035001575947
YPL147W,YNL264C,1,7.387127,0.3945578336715698,0.06423034518957138,0.009856035001575947
YOR049C,YMR079W,1,7.386549,0.3986486494541168,0.06533776223659515,0.009856035001575947
YOR237W,YLR181C,1,7.370693,0.4026845693588257,0.06644517928361893,0.009856035001575947
YJL080C,YIL136W,0,7.3556023,0.4000000059604645,0.06644517928361893,0.009966777637600899
YNL293W,YGL123W,0,7.347842,0.3973509967327118,0.06644517928361893,0.010077519342303276
YNL293W,YNL112W,0,7.3416157,0.3947368562221527,0.06644517928361893,0.010188261047005653
YDL019C,YMR246W,1,7.289445,0.3986928164958954,0.0675526037812233,0.010188261047005653
YGL089C,YBL039C,0,7.285218,0.3961038887500763,0.0675526037812233,0.010299003683030605
YLR074C,YAL062W,0,7.276038,0.3935483992099762,0.0675526037812233,0.010409745387732983
YER148W,YHL016C,0,7.266493,0.3910256326198578,0.0675526037812233,0.01052048709243536
YBR296C,YOL149W,0,7.2629614,0.3885350227355957,0.0675526037812233,0.010631228797137737
YDR101C,YIL136W,0,7.216444,0.3860759437084198,0.0675526037812233,0.01074197143316269
YPL226W,YOR347C,0,7.198483,0.3836477994918823,0.0675526037812233,0.010852713137865067
YLR371W,YAL003W,0,7.14577,0.3812499940395355,0.0675526037812233,0.010963454842567444
YPL091W,YJL106W,0,7.1446347,0.3788819909095764,0.0675526037812233,0.011074197478592396
YMR070W,YOR182C,0,7.123479,0.37654322385787964,0.0675526037812233,0.011184939183294773
