Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YDL019C,1,7.5099907,1.0,0.0009990009712055326,0.0
YGL210W,YPL249C,1,7.0624804,1.0,0.001998001942411065,0.0
YNL036W,YBR049C,0,6.912566,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNR049C,YLR396C,1,6.6900234,0.75,0.0029970030300319195,0.00010001000191550702
YML099C,YPL249C,1,6.273379,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKR003W,YNR049C,1,6.2048965,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBL106C,YDR166C,1,6.203267,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNR049C,YJL085W,1,6.112756,0.875,0.00699300691485405,0.00010001000191550702
YBL106C,YGL233W,1,6.075041,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR516C,YGR030C,0,6.0364046,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKL040C,YFR053C,0,6.013445,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR148C,YLR056W,0,5.822611,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YBL106C,YGL210W,1,5.7505617,0.692307710647583,0.008991008624434471,0.0004000400076620281
YLR284C,YPL235W,0,5.7370443,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YBL106C,YNR049C,1,5.7031746,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YKR003W,YLR148W,1,5.6911726,0.6875,0.010989011265337467,0.0005000500241294503
YJL162C,YMR110C,0,5.628181,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YGL210W,YDL019C,1,5.6112823,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YNR049C,YPL249C,1,5.5667353,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YBR091C,YHR157W,0,5.5063114,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YGL167C,YNR049C,1,5.39646,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YIL147C,YNL173C,0,5.357628,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YDR164C,YPL249C,1,5.3068514,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPL138C,YPL010W,0,5.217497,0.625,0.01498501468449831,0.0009000900317914784
YPR154W,YNR033W,0,5.171381,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YLR166C,YFL039C,1,5.1713104,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YDR145W,YKR049C,0,5.0328474,0.5925925970077515,0.01598401553928852,0.001100110006518662
YPL138C,YNR019W,0,4.895914,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YMR231W,YFL039C,1,4.8356485,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YOL154W,YIL043C,0,4.6893845,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YOR027W,YBR094W,0,4.671788,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YIL107C,YDR108W,0,4.6237416,0.53125,0.016983017325401306,0.001500150072388351
YBL106C,YHR001W,1,4.5699162,0.5454545617103577,0.017982017248868942,0.001500150072388351
YBR130C,YNL036W,0,4.524633,0.529411792755127,0.017982017248868942,0.0016001600306481123
YBL106C,YDL019C,1,4.4718223,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YKR003W,YIL138C,1,4.4612823,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YNL111C,YPL097W,0,4.444088,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YBR153W,YJL026W,0,4.4390798,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YDR164C,YLR229C,1,4.434943,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YGL093W,YDR246W,0,4.4127207,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YNL233W,YOR132W,0,4.35699,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YOR032C,YAL059W,0,4.3120584,0.5,0.02097902074456215,0.002100209938362241
YIL068C,YBL106C,1,4.3090544,0.5116279125213623,0.021978022530674934,0.002100209938362241
YML013W,YLR056W,0,4.3070045,0.5,0.021978022530674934,0.002200220013037324
YPL209C,YMR105C,0,4.2532816,0.4888888895511627,0.021978022530674934,0.002300230087712407
YNR049C,YMR109W,1,4.2110224,0.5,0.02297702245414257,0.002300230087712407
YJL057C,YNL059C,0,4.198989,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YGR178C,YDR273W,0,4.190174,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YNR049C,YML099C,1,4.1806536,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YIL013C,YPR067W,0,4.1473093,0.47999998927116394,0.023976024240255356,0.002600260078907013
YGR080W,YGL061C,0,4.1324806,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YHR001W,YLR396C,1,4.1246376,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YMR243C,YMR101C,0,4.079905,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YKR003W,YGL210W,1,4.071677,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YPR032W,YDL019C,1,4.066959,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YBL106C,YLR148W,1,4.066098,0.5,0.0279720276594162,0.0028002799954265356
YDR259C,YDR135C,0,4.063734,0.4912280738353729,0.0279720276594162,0.0029002900701016188
YLR096W,YFL039C,1,4.0454464,0.5,0.028971029445528984,0.0029002900701016188
YEL018W,YFR053C,0,4.022277,0.49152541160583496,0.028971029445528984,0.003000300144776702
YFL039C,YGL233W,1,4.018963,0.5,0.02997002936899662,0.003000300144776702
YNL250W,YMR105C,0,4.001335,0.49180328845977783,0.02997002936899662,0.0031003099866211414
YIL007C,YDL145C,0,3.9922867,0.4838709533214569,0.02997002936899662,0.0032003200612962246
YHR169W,YJR096W,0,3.99052,0.4761904776096344,0.02997002936899662,0.0033003301359713078
YBR054W,YGR253C,0,3.9302187,0.46875,0.02997002936899662,0.0034003399778157473
YKL129C,YBR188C,0,3.9301076,0.4615384638309479,0.02997002936899662,0.0035003500524908304
YBL106C,YNL079C,1,3.919331,0.469696968793869,0.030969031155109406,0.0035003500524908304
YPL004C,YIL123W,0,3.9098709,0.46268656849861145,0.030969031155109406,0.0036003601271659136
YNL079C,YGL233W,1,3.8890507,0.47058823704719543,0.03196803107857704,0.0036003601271659136
YLR166C,YGL210W,1,3.840435,0.47826087474823,0.032967034727334976,0.0036003601271659136
YNL293W,YJL085W,1,3.8374367,0.48571428656578064,0.03396603465080261,0.0036003601271659136
YBL106C,YLR396C,1,3.8155537,0.49295774102211,0.03496503457427025,0.0036003601271659136
YJL045W,YGR253C,0,3.807403,0.4861111044883728,0.03496503457427025,0.003700369969010353
YLR166C,YHR001W,1,3.7901626,0.4931506812572479,0.035964034497737885,0.003700369969010353
YLR056W,YFR053C,0,3.7475193,0.4864864945411682,0.035964034497737885,0.0038003800436854362
YML102W,YCR038C,0,3.7302392,0.47999998927116394,0.035964034497737885,0.0039003901183605194
YJL085W,YDR164C,1,3.7258892,0.4868420958518982,0.03696303814649582,0.0039003901183605194
YIL156W,YDR516C,0,3.7141576,0.48051947355270386,0.03696303814649582,0.004000400193035603
YDR259C,YOR335C,0,3.6975482,0.4743589758872986,0.03696303814649582,0.004100410267710686
YMR183C,YCL035C,0,3.6715326,0.4683544337749481,0.03696303814649582,0.004200419876724482
YER041W,YIL107C,0,3.6646276,0.4625000059604645,0.03696303814649582,0.004300429951399565
YIL167W,YGL194C,0,3.657029,0.45679011940956116,0.03696303814649582,0.004400440026074648
YDL093W,YMR158W,0,3.6444407,0.45121949911117554,0.03696303814649582,0.004500450100749731
YKL185W,YPR067W,0,3.607782,0.4457831382751465,0.03696303814649582,0.004600460175424814
YER008C,YJL085W,1,3.6071548,0.4523809552192688,0.037962038069963455,0.004600460175424814
YDR490C,YDR259C,0,3.6063542,0.4470588266849518,0.037962038069963455,0.004700470250099897
YDL019C,YBR102C,1,3.6026616,0.45348837971687317,0.03896103799343109,0.004700470250099897
YDL019C,YIL138C,1,3.5642786,0.4597701132297516,0.039960041642189026,0.004700470250099897
YEL018W,YMR110C,0,3.5642734,0.4545454680919647,0.039960041642189026,0.004800479859113693
YKL185W,YER139C,0,3.5614052,0.449438214302063,0.039960041642189026,0.004900489933788776
YLR096W,YHR001W,1,3.5430145,0.4555555582046509,0.04095904156565666,0.004900489933788776
YFR049W,YLR435W,0,3.5378456,0.450549453496933,0.04095904156565666,0.0050005000084638596
YPL171C,YBR109C,0,3.521666,0.44565218687057495,0.04095904156565666,0.005100510083138943
YMR192W,YPL249C,1,3.5117931,0.4516128897666931,0.0419580414891243,0.005100510083138943
YDL019C,YML099C,1,3.4924579,0.457446813583374,0.042957041412591934,0.005100510083138943
YLR411W,YDL113C,0,3.4923656,0.4526315927505493,0.042957041412591934,0.005200520157814026
YER179W,YOR236W,0,3.4659038,0.4479166567325592,0.042957041412591934,0.005300530232489109
