Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YER112W,1,9.411939,1.0,0.0028490028344094753,0.0
YMR307W,YHR140W,0,9.218049,0.5,0.0028490028344094753,0.00028490027762018144
YKL173W,YDL030W,1,8.958005,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YDL164C,YMR094W,0,8.868203,0.5,0.005698005668818951,0.0005698005552403629
YMR307W,YDL130W,0,8.7145605,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YDL030W,YPR178W,1,8.527846,0.5,0.008547008968889713,0.0008547008619643748
YOR308C,YDL030W,1,8.526757,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YER029C,YOR308C,1,8.340707,0.625,0.014245014637708664,0.0008547008619643748
YMR307W,YHR017W,0,8.235223,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YMR287C,YOR174W,0,8.213859,0.5,0.014245014637708664,0.0014245014172047377
YER148W,YPL101W,0,8.201768,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YLR090W,YCR096C,0,8.075304,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YER029C,YKL173W,1,8.02117,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YDL043C,YKL173W,1,7.9437585,0.5,0.01994301937520504,0.0019943020306527615
YMR307W,YJR015W,0,7.939868,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YOR308C,YGR075C,1,7.8690124,0.5,0.022792022675275803,0.0022792022209614515
YDL043C,YLR147C,1,7.715958,0.529411792755127,0.025641025975346565,0.0022792022209614515
YMR307W,YGL205W,0,7.706478,0.5,0.025641025975346565,0.0025641026441007853
YMR307W,YMR098C,0,7.695931,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YMR287C,YPL157W,0,7.6537385,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YKL173W,YJR022W,1,7.5660176,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YKL173W,YLR147C,1,7.4715657,0.5,0.03133903071284294,0.0031339030247181654
YKL173W,YGR075C,1,7.4662557,0.52173912525177,0.03418803587555885,0.0031339030247181654
YNL206C,YCL059C,0,7.4470935,0.5,0.03418803587555885,0.003418803447857499
YDL030W,YLR147C,1,7.4254584,0.5199999809265137,0.03703703731298447,0.003418803447857499
YKL173W,YPR178W,1,7.3733473,0.5384615659713745,0.03988603875041008,0.003418803447857499
YMR307W,YGL157W,0,7.328429,0.5185185074806213,0.03988603875041008,0.003703703638166189
YBR055C,YLR147C,1,7.300802,0.5357142686843872,0.04273504391312599,0.003703703638166189
YMR098C,YNL206C,0,7.277892,0.517241358757019,0.04273504391312599,0.003988604061305523
YMR098C,YPR122W,0,7.220915,0.5,0.04273504391312599,0.004273504484444857
YOR308C,YKL173W,1,7.20445,0.5161290168762207,0.045584045350551605,0.004273504484444857
YBR055C,YJR022W,1,7.186074,0.53125,0.04843304678797722,0.004273504484444857
YOR179C,YCL055W,0,7.1801214,0.5151515007019043,0.04843304678797722,0.004558404441922903
YMR023C,YKL017C,0,7.1383777,0.5,0.04843304678797722,0.004843304865062237
YER029C,YJR022W,1,7.110484,0.5142857432365417,0.05128205195069313,0.004843304865062237
YLR090W,YBR264C,0,7.0895824,0.5,0.05128205195069313,0.0051282052882015705
YLR139C,YMR037C,0,7.0797896,0.4864864945411682,0.05128205195069313,0.005413105245679617
YDL164C,YIL074C,0,7.0731335,0.4736842215061188,0.05128205195069313,0.005698005668818951
YMR307W,YDR320C-A,0,7.0590425,0.4615384638309479,0.05128205195069313,0.005982906091958284
YJR022W,YLR147C,1,6.9401574,0.4749999940395355,0.054131053388118744,0.005982906091958284
YDL043C,YPR178W,1,6.8892174,0.4878048896789551,0.056980058550834656,0.005982906091958284
YOR308C,YNR011C,1,6.8722844,0.5,0.05982905998826027,0.005982906091958284
YER029C,YDL043C,1,6.8709197,0.5116279125213623,0.06267806142568588,0.005982906091958284
YOR308C,YER112W,1,6.858543,0.5227272510528564,0.0655270665884018,0.005982906091958284
YLR147C,YER112W,1,6.849501,0.5333333611488342,0.0683760717511177,0.005982906091958284
YER029C,YPR178W,1,6.8480797,0.54347825050354,0.07122506946325302,0.005982906091958284
YBR055C,YLR438C-A,1,6.805586,0.5531914830207825,0.07407407462596893,0.005982906091958284
YNR011C,YDL030W,1,6.805272,0.5625,0.07692307978868484,0.005982906091958284
YER029C,YGR075C,1,6.8025928,0.5714285969734192,0.07977207750082016,0.005982906091958284
YMR287C,YPL103C,0,6.7546296,0.5600000023841858,0.07977207750082016,0.006267806049436331
YER029C,YDL030W,1,6.732627,0.5686274766921997,0.08262108266353607,0.006267806049436331
YDL164C,YNR020C,0,6.703317,0.557692289352417,0.08262108266353607,0.0065527064725756645
YDL030W,YER112W,1,6.6776986,0.5660377144813538,0.08547008782625198,0.0065527064725756645
YER029C,YLR147C,1,6.6733603,0.5740740895271301,0.0883190855383873,0.0065527064725756645
YMR307W,YDL190C,0,6.6354175,0.5636363625526428,0.0883190855383873,0.006837606895714998
YOR308C,YLR147C,1,6.6095233,0.5714285969734192,0.09116809070110321,0.006837606895714998
YLR090W,YHR136C,0,6.6054897,0.5614035129547119,0.09116809070110321,0.007122507318854332
YOR308C,YPR178W,1,6.581516,0.568965494632721,0.09401709586381912,0.007122507318854332
YDL043C,YDL030W,1,6.500516,0.5762711763381958,0.09686609357595444,0.007122507318854332
YDR036C,YDL075W,0,6.4189677,0.5666666626930237,0.09686609357595444,0.007407407276332378
YDL030W,YIR009W,1,6.39939,0.5737704634666443,0.09971509873867035,0.007407407276332378
YOR308C,YJR022W,1,6.382891,0.5806451439857483,0.10256410390138626,0.007407407276332378
YER029C,YGL128C,1,6.3735185,0.5873016119003296,0.10541310906410217,0.007407407276332378
YLR090W,YLL038C,0,6.3668175,0.578125,0.10541310906410217,0.007692307699471712
YMR188C,YDR362C,0,6.334389,0.5692307949066162,0.10541310906410217,0.007977208122611046
YKL173W,YBR055C,1,6.2614613,0.5757575631141663,0.10826210677623749,0.007977208122611046
YER029C,YER112W,1,6.215341,0.5820895433425903,0.1111111119389534,0.007977208122611046
YOR308C,YDL043C,1,6.2060947,0.5882353186607361,0.11396011710166931,0.007977208122611046
YPL091W,YPL174C,0,6.164453,0.5797101259231567,0.11396011710166931,0.008262108080089092
YDR219C,YPL174C,0,6.150021,0.5714285969734192,0.11396011710166931,0.008547008968889713
YDL043C,YGR075C,1,6.13536,0.577464759349823,0.11680911481380463,0.008547008968889713
YDL030W,YDR088C,1,6.1192813,0.5833333134651184,0.11965811997652054,0.008547008968889713
YER029C,YGL120C,1,6.115252,0.5890411138534546,0.12250712513923645,0.008547008968889713
YMR056C,YMR292W,0,6.1097093,0.5810810923576355,0.12250712513923645,0.00883190892636776
YBR055C,YNR011C,1,6.102578,0.5866666436195374,0.12535612285137177,0.00883190892636776
YGL128C,YKL173W,1,6.069447,0.5921052694320679,0.12820513546466827,0.00883190892636776
YDL164C,YPL153C,0,6.0614724,0.5844155550003052,0.12820513546466827,0.009116808883845806
YKL173W,YFR005C,1,6.0466466,0.5897436141967773,0.1310541331768036,0.009116808883845806
YDL164C,YOL030W,0,6.0350013,0.5822784900665283,0.1310541331768036,0.009401709772646427
YOR179C,YJL025W,0,6.0291386,0.574999988079071,0.1310541331768036,0.009686609730124474
YOR201C,YLR015W,0,5.970062,0.5679012537002563,0.1310541331768036,0.00997150968760252
YJR022W,YIR009W,1,5.9533887,0.5731707215309143,0.1339031308889389,0.00997150968760252
YLR139C,YLR099C,0,5.927214,0.5662650465965271,0.1339031308889389,0.010256410576403141
YDR478W,YBL055C,0,5.925071,0.5595238208770752,0.1339031308889389,0.010541310533881187
YGR075C,YIR009W,1,5.897811,0.5647059082984924,0.1367521435022354,0.010541310533881187
YPR178W,YER112W,1,5.893382,0.569767415523529,0.13960114121437073,0.010541310533881187
YNR011C,YPR178W,1,5.8783712,0.5747126340866089,0.14245013892650604,0.010541310533881187
YGL211W,YGR188C,0,5.8544307,0.5681818127632141,0.14245013892650604,0.010826210491359234
YER029C,YNR011C,1,5.8493233,0.5730336904525757,0.14529915153980255,0.010826210491359234
YPL060W,YGR075C,1,5.8473053,0.5777778029441833,0.14814814925193787,0.010826210491359234
YMR287C,YBR166C,0,5.8318486,0.5714285969734192,0.14814814925193787,0.011111111380159855
YDL043C,YDL006W,1,5.8214703,0.5760869383811951,0.15099714696407318,0.011111111380159855
YDL030W,YGR075C,1,5.817581,0.5806451439857483,0.1538461595773697,0.011111111380159855
YER029C,YBR237W,1,5.801348,0.585106372833252,0.156695157289505,0.011111111380159855
YLR418C,YOR039W,0,5.792861,0.5789473652839661,0.156695157289505,0.011396011337637901
YER029C,YLR438C-A,1,5.7876267,0.5833333134651184,0.15954415500164032,0.011396011337637901
YOR308C,YBR055C,1,5.781288,0.5876288414001465,0.16239316761493683,0.011396011337637901
YBR055C,YPR178W,1,5.7544003,0.5918367505073547,0.16524216532707214,0.011396011337637901
YKL173W,YLR438C-A,1,5.743719,0.5959596037864685,0.16809116303920746,0.011396011337637901
YNL206C,YNL308C,0,5.719652,0.5899999737739563,0.16809116303920746,0.011680911295115948
YKL173W,YDL006W,1,5.7170796,0.594059407711029,0.17094017565250397,0.011680911295115948
YER029C,YIR009W,1,5.7081017,0.5980392098426819,0.17378917336463928,0.011680911295115948
YJL133W,YGR075C,1,5.69999,0.6019417643547058,0.1766381710767746,0.011680911295115948
YMR282C,YNL188W,0,5.696118,0.5961538553237915,0.1766381710767746,0.011965812183916569
YBR055C,YER112W,1,5.6879992,0.6000000238418579,0.1794871836900711,0.011965812183916569
YPL060W,YDL030W,1,5.6675596,0.6037735939025879,0.18233618140220642,0.011965812183916569
YOL072W,YDL017W,0,5.6276326,0.5981308221817017,0.18233618140220642,0.012250712141394615
YLL001W,YER164W,0,5.623016,0.5925925970077515,0.18233618140220642,0.012535612098872662
YCL055W,YKR037C,0,5.621489,0.5871559381484985,0.18233618140220642,0.012820512987673283
YGR002C,YLR139C,0,5.5992484,0.581818163394928,0.18233618140220642,0.013105412945151329
YER029C,YBL074C,1,5.593989,0.5855855941772461,0.18518517911434174,0.013105412945151329
YDL043C,YNR011C,1,5.572555,0.5892857313156128,0.18803419172763824,0.013105412945151329
YNR011C,YDL006W,1,5.565317,0.5929203629493713,0.19088318943977356,0.013105412945151329
YPL060W,YIR009W,1,5.564782,0.5964912176132202,0.19373218715190887,0.013105412945151329
YBR237W,YER112W,1,5.563461,0.6000000238418579,0.19658119976520538,0.013105412945151329
YML009C,YPL202C,0,5.5600033,0.5948275923728943,0.19658119976520538,0.01339031383395195
YNR011C,YLR147C,1,5.5536714,0.5982906222343445,0.1994301974773407,0.01339031383395195
YMR023C,YDL112W,0,5.518559,0.5932203531265259,0.1994301974773407,0.013675213791429996
YKL173W,YBL074C,1,5.5177054,0.5966386795043945,0.202279195189476,0.013675213791429996
YOR201C,YMR256C,0,5.5129933,0.5916666388511658,0.202279195189476,0.013960113748908043
YJR022W,YDL030W,1,5.5110335,0.5950413346290588,0.20512820780277252,0.013960113748908043
YAL008W,YCL027W,0,5.5109105,0.5901639461517334,0.20512820780277252,0.014245014637708664
YER029C,YNL210W,1,5.4974236,0.5934959053993225,0.20797720551490784,0.014245014637708664
YOR308C,YGL120C,1,5.4764996,0.5967742204666138,0.21082621812820435,0.014245014637708664
YBL090W,YPL202C,0,5.4716697,0.5920000076293945,0.21082621812820435,0.01452991459518671
YKR062W,YPR070W,0,5.4680114,0.5873016119003296,0.21082621812820435,0.014814814552664757
YBR237W,YGR006W,1,5.436689,0.5905511975288391,0.21367521584033966,0.014814814552664757
YIL093C,YKL108W,0,5.4233284,0.5859375,0.21367521584033966,0.015099715441465378
YDL080C,YNL039W,0,5.4181285,0.5813953280448914,0.21367521584033966,0.015384615398943424
YER029C,YDL006W,1,5.407431,0.5846154093742371,0.21652421355247498,0.015384615398943424
YOR037W,YDL205C,0,5.404757,0.580152690410614,0.21652421355247498,0.01566951535642147
YPL091W,YBR105C,0,5.401386,0.5757575631141663,0.21652421355247498,0.01595441624522209
YBL103C,YDR320C,0,5.3972845,0.5714285969734192,0.21652421355247498,0.016239317134022713
YOR201C,YPL153C,0,5.384253,0.5671641826629639,0.21652421355247498,0.016524216160178185
YPL091W,YPL177C,0,5.3786573,0.5629629492759705,0.21652421355247498,0.016809117048978806
YBR055C,YDL030W,1,5.3781877,0.5661764740943909,0.21937322616577148,0.016809117048978806
YBR176W,YDR390C,0,5.3729744,0.5620437860488892,0.21937322616577148,0.017094017937779427
YDR347W,YLR074C,0,5.344745,0.5579710006713867,0.21937322616577148,0.0173789169639349
YPL271W,YPL258C,0,5.3445015,0.5539568066596985,0.21937322616577148,0.01766381785273552
YNL185C,YJL136C,0,5.337842,0.550000011920929,0.21937322616577148,0.01794871874153614
YNR022C,YMR311C,0,5.3363705,0.5460993051528931,0.21937322616577148,0.018233617767691612
YCR092C,YDR014W,0,5.334297,0.5422534942626953,0.21937322616577148,0.018518518656492233
YNL039W,YNL149C,0,5.329955,0.5384615659713745,0.21937322616577148,0.018803419545292854
YBR237W,YLR147C,1,5.3280134,0.5416666865348816,0.2222222238779068,0.018803419545292854
YBR251W,YER164W,0,5.3049884,0.5379310250282288,0.2222222238779068,0.019088318571448326
YDL043C,YJR022W,1,5.3032117,0.5410959124565125,0.22507122159004211,0.019088318571448326
YER029C,YGR006W,1,5.295546,0.5442177057266235,0.22792023420333862,0.019088318571448326
YBR237W,YKL173W,1,5.2940097,0.5472972989082336,0.23076923191547394,0.019088318571448326
YGL128C,YDL030W,1,5.284184,0.5503355860710144,0.23361822962760925,0.019088318571448326
YMR302C,YLR381W,0,5.2581472,0.54666668176651,0.23361822962760925,0.019373219460248947
YPR178W,YLR438C-A,1,5.241622,0.5496688485145569,0.23646724224090576,0.019373219460248947
YBR237W,YDL006W,1,5.226938,0.5526315569877625,0.23931623995304108,0.019373219460248947
YMR098C,YNL119W,0,5.221926,0.5490196347236633,0.23931623995304108,0.019658120349049568
YKL173W,YNR011C,1,5.2199206,0.551948070526123,0.2421652376651764,0.019658120349049568
YKL011C,YMR287C,0,5.1986356,0.5483871102333069,0.2421652376651764,0.01994301937520504
YKL011C,YBL039C,0,5.174757,0.5448718070983887,0.2421652376651764,0.02022792026400566
YOL067C,YDR166C,0,5.169417,0.5414012670516968,0.2421652376651764,0.020512821152806282
YKL011C,YGR188C,0,5.148854,0.5379746556282043,0.2421652376651764,0.020797720178961754
YPR178W,YGR075C,1,5.13271,0.5408805012702942,0.2450142502784729,0.020797720178961754
YKL011C,YLR154C,0,5.117792,0.5375000238418579,0.2450142502784729,0.021082621067762375
