Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YPL087W,1,3.0016904,1.0,0.1666666716337204,0.0
YNL283C,YFL014W,1,2.268004,1.0,0.3333333432674408,0.0
YNL283C,YOR008C,1,2.1216495,1.0,0.5,0.0
YBR274W,YHR008C,0,1.8775058,0.75,0.5,0.01666666753590107
YDR460W,YIR038C,0,0.9811098,0.6000000238418579,0.5,0.03333333507180214
YJL066C,YPL180W,0,0.9319189,0.5,0.5,0.05000000074505806
YDR453C,YKL082C,0,0.54788893,0.4285714328289032,0.5,0.06666667014360428
YOR261C,YNR035C,0,0.49329752,0.375,0.5,0.0833333358168602
YPL122C,YGR268C,0,0.45130712,0.3333333432674408,0.5,0.10000000149011612
YLR080W,YGR238C,0,0.2015031,0.30000001192092896,0.5,0.11666666716337204
YCR011C,YGR134W,0,-0.07169014,0.27272728085517883,0.5,0.13333334028720856
YJR083C,YNL274C,0,-0.20262796,0.25,0.5,0.15000000596046448
YLR028C,YLR160C,0,-0.40743572,0.23076923191547394,0.5,0.1666666716337204
YLR330W,YOR085W,0,-0.46925646,0.2142857164144516,0.5,0.18333333730697632
YFL014W,YPL087W,1,-0.5489221,0.2666666805744171,0.6666666865348816,0.18333333730697632
YOL045W,YOR204W,0,-0.55459934,0.25,0.6666666865348816,0.20000000298023224
YJL112W,YDL055C,0,-0.5801754,0.23529411852359772,0.6666666865348816,0.21666666865348816
YER103W,YBR120C,0,-0.67150277,0.2222222238779068,0.6666666865348816,0.23333333432674408
YFL014W,YOR008C,1,-0.72801095,0.2631579041481018,0.8333333134651184,0.23333333432674408
YKR008W,YOR279C,0,-0.8748871,0.25,0.8333333134651184,0.25
YPL223C,YIL006W,0,-0.92686754,0.2380952388048172,0.8333333134651184,0.2666666805744171
YKL117W,YLR401C,0,-0.98493314,0.22727273404598236,0.8333333134651184,0.28333333134651184
YMR173W,YPL183W-A,0,-1.0146291,0.21739129722118378,0.8333333134651184,0.30000001192092896
YLR107W,YDR034C,0,-1.1069887,0.2083333283662796,0.8333333134651184,0.3166666626930237
YJR028W,YGR143W,0,-1.1239768,0.20000000298023224,0.8333333134651184,0.3333333432674408
YJR006W,YPL259C,0,-1.2422724,0.19230769574642181,0.8333333134651184,0.3499999940395355
YIL135C,YLR187W,0,-1.3371487,0.18518517911434174,0.8333333134651184,0.36666667461395264
YDR146C,YAL038W,0,-1.4105189,0.1785714328289032,0.8333333134651184,0.38333332538604736
YDR512C,YDR453C,0,-1.434279,0.17241379618644714,0.8333333134651184,0.4000000059604645
YPL087W,YOR008C,1,-1.442052,0.20000000298023224,1.0,0.4000000059604645
YDR079W,YFL054C,0,-1.4472063,0.19354838132858276,1.0,0.4166666567325592
YDR453C,YPR001W,0,-1.4787374,0.1875,1.0,0.4333333373069763
YNL267W,YGR229C,0,-1.4910748,0.1818181872367859,1.0,0.44999998807907104
YPL119C,YGL071W,0,-1.4914663,0.1764705926179886,1.0,0.46666666865348816
YMR089C,YFR018C,0,-1.6471844,0.17142857611179352,1.0,0.4833333194255829
YCL060C,YIL047C,0,-1.8599913,0.1666666716337204,1.0,0.5
YPR137C-A,YNR013C,0,-1.899235,0.1621621549129486,1.0,0.5166666507720947
YBR287W,YJR053W,0,-1.9100413,0.15789473056793213,1.0,0.5333333611488342
YCR030C,YOR142W-B,0,-1.9603953,0.1538461595773697,1.0,0.550000011920929
YOL082W,YOR297C,0,-2.002673,0.15000000596046448,1.0,0.5666666626930237
YJR036C,YLR321C,0,-2.0549529,0.1463414579629898,1.0,0.5833333134651184
YMR019W,YDR207C,0,-2.0757768,0.1428571492433548,1.0,0.6000000238418579
YBR093C,YHR079C,0,-2.2056644,0.13953489065170288,1.0,0.6166666746139526
YGR268C,YLR391W-A,0,-2.2718732,0.13636364042758942,1.0,0.6333333253860474
YIL177C,YDL047W,0,-2.3113785,0.13333334028720856,1.0,0.6499999761581421
