Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YCL016C,1,8.101983,1.0,0.001782531151548028,0.0
YCR035C,YPR046W,0,7.8061543,0.5,0.001782531151548028,0.00017825311806518584
YBL035C,YHR154W,1,7.7429924,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YCR086W,YPR120C,1,7.1887245,0.75,0.005347593687474728,0.00017825311806518584
YLR277C,YGR208W,0,7.1286707,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YPR141C,YHR080C,0,6.949722,0.5,0.005347593687474728,0.0005347593687474728
YBR107C,YJL180C,0,6.897867,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YCR086W,YMR001C,1,6.869259,0.5,0.007130124606192112,0.0007130124722607434
YBR107C,YMR125W,0,6.802623,0.4444444477558136,0.007130124606192112,0.000891265575774014
YPL209C,YFR027W,1,6.7655067,0.5,0.008912655524909496,0.000891265575774014
YDR110W,YLR313C,1,6.7585278,0.5454545617103577,0.010695187374949455,0.000891265575774014
YDR325W,YNL041C,0,6.7147317,0.5,0.010695187374949455,0.0010695187374949455
YPL209C,YHR154W,1,6.5885596,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YHR154W,YBR060C,1,6.5763235,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YCR086W,YHR118C,1,6.5559382,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YCR086W,YDR110W,1,6.439749,0.625,0.017825311049818993,0.0010695187374949455
YCR086W,YMR048W,1,6.411092,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YCR086W,YOR330C,1,6.3652964,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YPR175W,YHR154W,1,6.353666,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YBL035C,YKR077W,1,6.3406644,0.699999988079071,0.02495543658733368,0.0010695187374949455
YMR048W,YDL102W,1,6.336838,0.7142857313156128,0.026737967506051064,0.0010695187374949455
YHR154W,YDR110W,1,6.31428,0.7272727489471436,0.028520498424768448,0.0010695187374949455
YDR325W,YHR150W,0,6.3087435,0.695652186870575,0.028520498424768448,0.0012477717828005552
YPR046W,YDR135C,0,6.2667794,0.6666666865348816,0.028520498424768448,0.0014260249445214868
YMR048W,YLR234W,1,6.2591968,0.6800000071525574,0.03030303120613098,0.0014260249445214868
YPL209C,YBL031W,1,6.2483835,0.692307710647583,0.03208556026220322,0.0014260249445214868
YCR086W,YDR217C,1,6.2440376,0.7037037014961243,0.03386809304356575,0.0014260249445214868
YMR048W,YBR060C,1,6.2427826,0.7142857313156128,0.035650622099637985,0.0014260249445214868
YMR048W,YDR217C,1,6.232344,0.7241379022598267,0.03743315488100052,0.0014260249445214868
YJL173C,YEL032W,1,6.210208,0.7333333492279053,0.03921568766236305,0.0014260249445214868
YPL209C,YPR120C,1,6.17048,0.7419354915618896,0.04099821671843529,0.0014260249445214868
YMR048W,YCL016C,1,6.1595984,0.75,0.04278074949979782,0.0014260249445214868
YCR086W,YHR154W,1,6.1531444,0.7575757503509521,0.044563278555870056,0.0014260249445214868
YDR280W,YLR382C,0,6.1202626,0.7352941036224365,0.044563278555870056,0.0016042781062424183
YCL016C,YPR120C,1,6.1133614,0.7428571581840515,0.04634581133723259,0.0016042781062424183
YDR110W,YMR001C,1,6.0784655,0.75,0.048128340393304825,0.0016042781062424183
YOL135C,YOR249C,0,6.076797,0.7297297120094299,0.048128340393304825,0.001782531151548028
YBR107C,YNL068C,0,6.0539184,0.7105262875556946,0.048128340393304825,0.0019607844296842813
YDR439W,YNL317W,0,6.0134854,0.692307710647583,0.048128340393304825,0.002139037474989891
YPL209C,YMR048W,1,6.004268,0.699999988079071,0.04991087317466736,0.002139037474989891
YDL098C,YGR120C,0,6.0029373,0.6829268336296082,0.04991087317466736,0.0023172905202955008
YPL209C,YBR089C-A,1,5.914318,0.6904761791229248,0.05169340595602989,0.0023172905202955008
YBL035C,YCL016C,1,5.889085,0.6976743936538696,0.05347593501210213,0.0023172905202955008
YHR169W,YDR004W,0,5.8758793,0.6818181872367859,0.05347593501210213,0.0024955435656011105
YJL173C,YDL102W,1,5.871938,0.6888889074325562,0.05525846779346466,0.0024955435656011105
YHR154W,YEL032W,1,5.830985,0.695652186870575,0.057040996849536896,0.0024955435656011105
YHR154W,YLR313C,1,5.8213425,0.7021276354789734,0.05882352963089943,0.0024955435656011105
YJL173C,YOR330C,1,5.8049226,0.7083333134651184,0.06060606241226196,0.0024955435656011105
YHR154W,YDL102W,1,5.797004,0.7142857313156128,0.0623885914683342,0.0024955435656011105
YPL209C,YCL016C,1,5.7953787,0.7200000286102295,0.06417112052440643,0.0024955435656011105
YCR086W,YDL102W,1,5.7946386,0.7254902124404907,0.06595365703105927,0.0024955435656011105
YDL105W,YBL035C,1,5.7704043,0.7307692170143127,0.0677361860871315,0.0024955435656011105
YHR154W,YBL031W,1,5.707141,0.7358490824699402,0.06951871514320374,0.0024955435656011105
YCR086W,YBR060C,1,5.7053127,0.7407407164573669,0.07130124419927597,0.0024955435656011105
YMR131C,YBR162C,0,5.70409,0.7272727489471436,0.07130124419927597,0.002673796843737364
YDL098C,YLR118C,0,5.699457,0.7142857313156128,0.07130124419927597,0.0028520498890429735
YPL209C,YLR313C,1,5.698342,0.719298243522644,0.0730837807059288,0.0028520498890429735
YBL035C,YEL032W,1,5.689656,0.7241379022598267,0.07486630976200104,0.0028520498890429735
YDL098C,YLR292C,0,5.6689053,0.7118644118309021,0.07486630976200104,0.0030303029343485832
YLR367W,YKL079W,0,5.6579213,0.699999988079071,0.07486630976200104,0.0032085562124848366
