Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML107C,YDR439W,0,7.1165094,0.0,0.0,0.00015873015217948705
YDL209C,YLR323C,1,7.050015,0.5,0.0015873016091063619,0.00015873015217948705
YDR482C,YLR323C,1,6.906189,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YJR042W,YPR046W,0,6.863765,0.5,0.0031746032182127237,0.0003174603043589741
YDL098C,YLR323C,1,6.7204437,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YPR057W,YLR323C,1,6.7014456,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YML107C,YJL179W,0,6.583664,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YGR129W,YLR323C,1,6.519765,0.625,0.007936508394777775,0.0004761904710903764
YML011C,YBL025W,0,6.51877,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YDL087C,YPL178W,1,6.5169992,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YLR277C,YLR323C,1,6.4839587,0.6363636255264282,0.011111111380159855,0.0006349206087179482
YPR057W,YOR319W,1,6.4740934,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YBR065C,YOR319W,1,6.4476995,0.692307710647583,0.014285714365541935,0.0006349206087179482
YJR042W,YLR288C,0,6.3399982,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YDR227W,YPL117C,0,6.33154,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YGL246C,YLR323C,1,6.3251147,0.625,0.01587301678955555,0.0009523809421807528
YBR119W,YPR057W,1,6.245197,0.6470588445663452,0.01746031828224659,0.0009523809421807528
YGR129W,YBR188C,1,6.22151,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPL133C,YGL061C,0,6.2061105,0.6315789222717285,0.01904761977493763,0.0011111111380159855
YLR277C,YGR129W,1,6.1378117,0.6499999761581421,0.02063492126762867,0.0011111111380159855
YDL105W,YKL002W,0,6.1319675,0.6190476417541504,0.02063492126762867,0.0012698412174358964
