Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR038C,YKR097W,0,6.7827625,0.0,0.0,0.0012820513220503926
YFR015C,YOR217W,0,6.052841,0.0,0.0,0.0025641026441007853
YHL040C,YKL164C,0,5.773357,0.0,0.0,0.003846153849735856
YJL219W,YJR158W,1,4.4782977,0.25,0.012820512987673283,0.003846153849735856
YGR026W,YIL112W,0,4.3817024,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YMR128W,YFR015C,0,4.0648174,0.1666666716337204,0.012820512987673283,0.006410256493836641
YBR040W,YPR032W,0,3.8053951,0.1428571492433548,0.012820512987673283,0.007692307699471712
YDR495C,YOR242C,0,3.6167445,0.125,0.012820512987673283,0.00897435937076807
YJL219W,YIL171W,1,3.6011467,0.2222222238779068,0.025641025975346565,0.00897435937076807
YKL004W,YBR050C,0,3.5235844,0.20000000298023224,0.025641025975346565,0.010256410576403141
YDL192W,YDR402C,0,3.4953785,0.1818181872367859,0.025641025975346565,0.011538461782038212
YEL017C-A,YGL249W,0,3.4042091,0.1666666716337204,0.025641025975346565,0.012820512987673283
YOR288C,YBR050C,0,3.3723679,0.1538461595773697,0.025641025975346565,0.014102564193308353
YOL105C,YDR069C,0,3.361617,0.1428571492433548,0.025641025975346565,0.015384615398943424
YDR402C,YDL008W,0,3.3208532,0.13333334028720856,0.025641025975346565,0.01666666753590107
YDR388W,YBR092C,0,3.2446303,0.125,0.025641025975346565,0.01794871874153614
YLR100W,YMR152W,0,3.2364633,0.11764705926179886,0.025641025975346565,0.01923076994717121
YHR161C,YNL301C,0,3.1998534,0.1111111119389534,0.025641025975346565,0.020512821152806282
YLR035C-A,YJL153C,0,3.0856764,0.10526315867900848,0.025641025975346565,0.021794872358441353
YJL219W,YDR342C,1,3.073979,0.15000000596046448,0.03846153989434242,0.021794872358441353
YBR041W,YBR299W,0,3.0488186,0.1428571492433548,0.03846153989434242,0.023076923564076424
YML042W,YDR436W,0,3.004328,0.13636364042758942,0.03846153989434242,0.024358974769711494
YDR536W,YHR092C,1,2.8876386,0.17391304671764374,0.05128205195069313,0.024358974769711494
YJR160C,YDR342C,1,2.8245425,0.2083333283662796,0.06410256773233414,0.024358974769711494
YHR092C,YIL171W,1,2.7569017,0.23999999463558197,0.07692307978868484,0.024358974769711494
YDR342C,YBL020W,1,2.715539,0.26923078298568726,0.08974359184503555,0.024358974769711494
YDL138W,YIL171W,1,2.694012,0.29629629850387573,0.10256410390138626,0.024358974769711494
YJR158W,YDL138W,1,2.6658473,0.3214285671710968,0.11538461595773697,0.024358974769711494
YDR536W,YDR342C,1,2.6592057,0.3448275923728943,0.12820513546466827,0.024358974769711494
YPL121C,YLR381W,0,2.6570845,0.3333333432674408,0.12820513546466827,0.025641025975346565
YDR170W-A,YBR251W,0,2.6566818,0.32258063554763794,0.12820513546466827,0.026923077180981636
YLR414C,YGR135W,0,2.6101608,0.3125,0.12820513546466827,0.028205128386616707
YKL178C,YGR158C,0,2.5800526,0.3030303120613098,0.12820513546466827,0.029487179592251778
YJR158W,YOL156W,1,2.5739727,0.3235294222831726,0.14102564752101898,0.029487179592251778
YDR481C,YOR242C,0,2.5244777,0.3142857253551483,0.14102564752101898,0.03076923079788685
YJL219W,YDR536W,1,2.4981797,0.3333333432674408,0.1538461595773697,0.03076923079788685
YPL051W,YOL117W,0,2.4711576,0.3243243098258972,0.1538461595773697,0.03205128386616707
