Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YHR070W,1,10.579276,1.0,0.0010000000474974513,0.0
YHR089C,YGR200C,1,10.562583,1.0,0.0020000000949949026,0.0
YHR089C,YOL125W,1,10.131163,1.0,0.003000000026077032,0.0
YJL033W,YIR012W,0,10.097542,0.75,0.003000000026077032,9.999999747378752e-05
YGR159C,YDL060W,0,10.020745,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR233W,YNL096C,0,9.951847,0.5,0.003000000026077032,0.0003000000142492354
YHR089C,YNL191W,1,9.927675,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR089C,YGL211W,1,9.907371,0.625,0.004999999888241291,0.0003000000142492354
YMR307W,YLR364W,0,9.851803,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL207W,YLR276C,0,9.834263,0.5,0.004999999888241291,0.0005000000237487257
YHR089C,YPL101W,1,9.814359,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML113W,YJL125C,1,9.785544,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR046C,YBL069W,1,9.736252,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR206W,YOR306C,1,9.718178,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL211W,YCR047C,1,9.704949,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR089C,YLR014C,1,9.693291,0.6875,0.010999999940395355,0.0005000000237487257
YHR089C,YDR478W,1,9.649107,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR089C,YDL112W,1,9.592985,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR089C,YOR306C,1,9.577716,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR089C,YKL183W,1,9.573637,0.75,0.014999999664723873,0.0005000000237487257
YDR120C,YBL055C,1,9.562599,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL211W,YOL125W,1,9.48943,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR159C,YNR011C,0,9.472066,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR089C,YDL030W,1,9.4625225,0.75,0.017999999225139618,0.0006000000284984708
YGR200C,YDL112W,1,9.421492,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL308C,YEL065W,0,9.411736,0.7307692170143127,0.01899999938905239,0.000699999975040555
