Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YLL055W,1,7.8245397,1.0,0.0181818176060915,0.0
YMR319C,YCR002C,0,7.8196073,0.5,0.0181818176060915,0.001818181830458343
YIL088C,YCL025C,1,5.420442,0.6666666865348816,0.036363635212183,0.001818181830458343
YLL055W,YBL089W,1,5.284368,0.75,0.05454545468091965,0.001818181830458343
YIL088C,YDR508C,1,5.1121087,0.800000011920929,0.072727270424366,0.001818181830458343
YCL025C,YBL089W,1,5.0196905,0.8333333134651184,0.09090909361839294,0.001818181830458343
YCL025C,YEL062W,1,4.955258,0.8571428656578064,0.1090909093618393,0.001818181830458343
YGR238C,YKR026C,0,4.248611,0.75,0.1090909093618393,0.003636363660916686
YJL079C,YBR096W,0,4.16973,0.6666666865348816,0.1090909093618393,0.005454545374959707
YLR300W,YBR093C,0,3.9473252,0.6000000238418579,0.1090909093618393,0.007272727321833372
YLL055W,YDR508C,1,3.9383488,0.6363636255264282,0.12727272510528564,0.007272727321833372
YDL022W,YOR226C,0,3.9046426,0.5833333134651184,0.12727272510528564,0.00909090880304575
YNL044W,YDR229W,0,3.8134775,0.5384615659713745,0.12727272510528564,0.010909090749919415
YIL088C,YKL174C,1,3.6838984,0.5714285969734192,0.145454540848732,0.010909090749919415
YNL202W,YDR226W,0,3.6809125,0.5333333611488342,0.145454540848732,0.01272727269679308
YHR132C,YPL252C,0,3.611857,0.5,0.145454540848732,0.014545454643666744
YOR145C,YMR238W,0,3.345972,0.47058823704719543,0.145454540848732,0.016363635659217834
YLL041C,YGL200C,0,3.3202624,0.4444444477558136,0.145454540848732,0.0181818176060915
YNR067C,YDR476C,0,3.2645416,0.42105263471603394,0.145454540848732,0.019999999552965164
YAR002C-A,YPL163C,0,3.2565475,0.4000000059604645,0.145454540848732,0.02181818149983883
YCL025C,YPL274W,1,3.2559032,0.4285714328289032,0.16363635659217834,0.02181818149983883
YGR105W,YMR114C,0,3.2069187,0.40909090638160706,0.16363635659217834,0.023636363446712494
YPL274W,YLL055W,1,3.0132642,0.43478259444236755,0.1818181872367859,0.023636363446712494
