Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YLR401C,1,10.224386,1.0,0.0010000000474974513,0.0
YLR401C,YOL124C,1,9.611279,1.0,0.0020000000949949026,0.0
YLR401C,YML080W,1,9.447149,1.0,0.003000000026077032,0.0
YKR056W,YNR015W,1,9.366905,1.0,0.004000000189989805,0.0
YPL252C,YBR061C,1,9.303851,1.0,0.004999999888241291,0.0
YLR401C,YDL039C,1,9.296917,1.0,0.006000000052154064,0.0
YLR401C,YPR137W,1,9.294677,1.0,0.007000000216066837,0.0
YNL182C,YFL023W,0,9.22668,0.875,0.007000000216066837,9.999999747378752e-05
YLR401C,YPL252C,1,9.171692,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR093W,YER165W,0,9.165215,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL124C,YPL252C,1,8.99099,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR243C,YPL252C,1,8.877961,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL252C,YML080W,1,8.805033,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML097C,YFL023W,0,8.695873,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCL036W,YLR401C,1,8.645479,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR147W,YLR359W,0,8.639706,0.75,0.012000000104308128,0.00039999998989515007
YOL093W,YNR015W,1,8.622555,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YCL036W,YPL252C,1,8.61917,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNR015W,YKR044W,1,8.59808,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR401C,YOL054W,1,8.592112,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR243C,YDL039C,1,8.587815,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR401C,YER168C,1,8.58078,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL036C,YKR044W,1,8.559036,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKR056W,YLR197W,1,8.542213,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR401C,YDL208W,1,8.491926,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR492W,YFL001W,1,8.478265,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOL142W,YER165W,0,8.45989,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML080W,YFL001W,1,8.409193,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL036C,YCL036W,1,8.399992,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL039C,YLR316C,1,8.389872,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL252C,YKR044W,1,8.387902,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR206W,YCR057C,0,8.352149,0.8125,0.026000000536441803,0.0006000000284984708
YOR243C,YKR056W,1,8.340546,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YCR060W,YBR261C,1,8.339152,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKR056W,YML080W,1,8.330436,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR401C,YLR316C,1,8.275049,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL036C,YLR401C,1,8.266819,0.837837815284729,0.03099999949336052,0.0006000000284984708
YML080W,YDL208W,1,8.242161,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR197W,YKR044W,1,8.187391,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR492W,YGL050W,1,8.170952,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YCL036W,YML080W,1,8.156467,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR492W,YLR197W,1,8.12478,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR261C,YKR044W,1,8.1200485,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YKR056W,YDL208W,1,8.103923,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL162W,YDR245W,0,8.080338,0.8444444537162781,0.03799999877810478,0.000699999975040555
YBR261C,YLR401C,1,7.9886317,0.8478260636329651,0.039000000804662704,0.000699999975040555
YPR144C,YMR227C,0,7.9564867,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR492W,YNR015W,1,7.9436483,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YEL029C,YFL023W,0,7.91669,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YCL036W,YOR243C,1,7.8904676,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YPR137W,YML080W,1,7.8718185,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YPL252C,YOL093W,1,7.814356,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YOR310C,YHR077C,0,7.807006,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YOL093W,YDL039C,1,7.8028836,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLR401C,YFL001W,1,7.790875,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YOL142W,YOR294W,0,7.78697,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YCL036W,YFL001W,1,7.7761126,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YKL082C,YER171W,0,7.7640676,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR416W,YLR073C,0,7.7255445,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YJL066C,YJL082W,0,7.7125196,0.7666666507720947,0.04600000008940697,0.00139999995008111
YKL009W,YGL014W,0,7.673279,0.7540983557701111,0.04600000008940697,0.001500000013038516
YLR197W,YGL050W,1,7.67241,0.7580645084381104,0.04699999839067459,0.001500000013038516
YLL004W,YLL012W,0,7.6627474,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YDR492W,YER168C,1,7.6522818,0.75,0.04800000041723251,0.0015999999595806003
YOL093W,YLR316C,1,7.642945,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YOL054W,YBR141C,1,7.5592813,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YCL036W,YBR061C,1,7.553398,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YJL066C,YPR091C,0,7.5532646,0.75,0.050999999046325684,0.0017000000225380063
YCR060W,YLR401C,1,7.550116,0.7536231875419617,0.052000001072883606,0.0017000000225380063
