Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YHR196W,1,12.318534,1.0,0.003952569328248501,0.0
YGR271C-A,YGR128C,1,12.065144,1.0,0.007905138656497002,0.0
YHR196W,YBR154C,1,10.114432,1.0,0.011857707053422928,0.0
YGR271C-A,YBR154C,1,9.718904,1.0,0.015810277312994003,0.0
YKL125W,YHR196W,1,9.310425,1.0,0.01976284570991993,0.0
YGR271C-A,YHR143W-A,1,9.291246,1.0,0.023715414106845856,0.0
YDR156W,YHR196W,1,9.210169,1.0,0.02766798436641693,0.0
YGR128C,YBR154C,1,9.040886,1.0,0.03162055462598801,0.0
YHR143W-A,YHR196W,1,8.7699795,1.0,0.035573121160268784,0.0
YGR271C-A,YOR210W,1,8.700846,1.0,0.03952569141983986,0.0
YHR143W-A,YNL113W,1,8.533112,1.0,0.043478261679410934,0.0
YKL125W,YNL113W,1,8.502881,1.0,0.04743082821369171,0.0
YKL125W,YHR143W-A,1,8.466751,1.0,0.05138339847326279,0.0
YGR271C-A,YNL113W,1,8.379005,1.0,0.05533596873283386,0.0
YHR196W,YGR128C,1,8.353679,1.0,0.05928853899240494,0.0
YHR143W-A,YDR156W,1,8.23427,1.0,0.06324110925197601,0.0
YNR054C,YNL256W,0,8.189022,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YKL125W,YGR271C-A,1,8.126474,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YOR210W,YHR196W,1,8.097723,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YKL125W,YBR154C,1,8.077259,0.949999988079071,0.07509881258010864,0.0003952569095417857
YHR143W-A,YGR128C,1,8.048515,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YDR156W,YGR128C,1,7.993673,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YGR271C-A,YDR156W,1,7.930889,0.95652174949646,0.08695652335882187,0.0003952569095417857
YJL010C,YGR198W,0,7.92056,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YKL125W,YOR210W,1,7.920366,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YOR210W,YNL113W,1,7.809529,0.9230769276618958,0.09486165642738342,0.0007905138190835714
YHR196W,YFL034C-A,1,7.74884,0.9259259104728699,0.0988142266869545,0.0007905138190835714
YPL211W,YDR206W,0,7.6530395,0.8928571343421936,0.0988142266869545,0.0011857707286253572
YIL127C,YMR014W,0,7.632773,0.8620689511299133,0.0988142266869545,0.0015810276381671429
YNR054C,YDR143C,0,7.6170664,0.8333333134651184,0.0988142266869545,0.0019762846641242504
YHR196W,YNL113W,1,7.5918164,0.8387096524238586,0.10276679694652557,0.0019762846641242504
YGR271C-A,YJR067C,1,7.588973,0.84375,0.10671936720609665,0.0019762846641242504
YPL211W,YLR340W,0,7.580943,0.8181818127632141,0.10671936720609665,0.0023715414572507143
YBL004W,YBL027W,0,7.538153,0.7941176295280457,0.10671936720609665,0.002766798483207822
YKL125W,YFL034C-A,1,7.532283,0.800000011920929,0.11067193746566772,0.002766798483207822
YGR271C-A,YDR324C,1,7.475924,0.8055555820465088,0.1146245077252388,0.002766798483207822
YKR092C,YPL069C,0,7.443103,0.7837837934494019,0.1146245077252388,0.0031620552763342857
YKL125W,YGR128C,1,7.3863797,0.7894737124443054,0.11857707798480988,0.0031620552763342857
YML093W,YOR360C,0,7.3044286,0.7692307829856873,0.11857707798480988,0.0035573123022913933
YNL299W,YDR037W,0,7.302102,0.75,0.11857707798480988,0.003952569328248501
YGR128C,YNL113W,1,7.283414,0.7560975551605225,0.12252964079380035,0.003952569328248501
YKL125W,YDR324C,1,7.2024884,0.761904776096344,0.12648221850395203,0.003952569328248501
YGR271C-A,YFL034C-A,1,7.0760636,0.7674418687820435,0.1304347813129425,0.003952569328248501
YOL021C,YFL002C,0,7.0749426,0.75,0.1304347813129425,0.004347825888544321
YDR184C,YPL212C,0,7.0563493,0.7333333492279053,0.1304347813129425,0.004743082914501429
YHR196W,YGR098C,1,7.036902,0.739130437374115,0.13438735902309418,0.004743082914501429
YNR054C,YBL036C,0,6.9351172,0.7234042286872864,0.13438735902309418,0.005138339940458536
YGR271C-A,YKL139W,1,6.9133215,0.7291666865348816,0.13833992183208466,0.005138339940458536
YDR324C,YHR196W,1,6.88768,0.7346938848495483,0.14229248464107513,0.005138339940458536
YDR156W,YFL034C-A,1,6.883358,0.7400000095367432,0.1462450623512268,0.005138339940458536
YGR090W,YOL097C,0,6.8317113,0.7254902124404907,0.1462450623512268,0.005533596966415644
YKR081C,YCL030C,0,6.7658386,0.7115384340286255,0.1462450623512268,0.005928853526711464
YOR210W,YGR128C,1,6.759762,0.7169811129570007,0.15019762516021729,0.005928853526711464
YDR324C,YKL139W,1,6.703757,0.7222222089767456,0.15415020287036896,0.005928853526711464
YDR156W,YNL113W,1,6.6952467,0.7272727489471436,0.15810276567935944,0.005928853526711464
YGR271C-A,YBR021W,1,6.6629987,0.7321428656578064,0.1620553433895111,0.005928853526711464
YER006W,YDR017C,0,6.6147733,0.719298243522644,0.1620553433895111,0.0063241105526685715
YPL211W,YOR144C,0,6.588105,0.7068965435028076,0.1620553433895111,0.006719367578625679
YHR143W-A,YJR067C,1,6.5520477,0.7118644118309021,0.1660079061985016,0.006719367578625679
YMR014W,YJL014W,0,6.551979,0.699999988079071,0.1660079061985016,0.0071146246045827866
YKL125W,YGR068C,1,6.5059786,0.7049180269241333,0.16996046900749207,0.0071146246045827866
YKL125W,YKL139W,1,6.5058355,0.7096773982048035,0.17391304671764374,0.0071146246045827866
YHR196W,YKL139W,1,6.476291,0.7142857313156128,0.17786560952663422,0.0071146246045827866
YKL125W,YKR080W,1,6.4701376,0.71875,0.1818181872367859,0.0071146246045827866
YGR271C-A,YGR098C,1,6.4676514,0.7230769395828247,0.18577075004577637,0.0071146246045827866
YLR002C,YML065W,0,6.4531245,0.7121211886405945,0.18577075004577637,0.007509881630539894
YOR210W,YHR143W-A,1,6.4423537,0.7164179086685181,0.18972331285476685,0.007509881630539894
YLR051C,YBR098W,0,6.4412546,0.7058823704719543,0.18972331285476685,0.007905138656497002
YLR336C,YBR004C,0,6.424258,0.695652186870575,0.18972331285476685,0.00830039568245411
YGR128C,YKL139W,1,6.395363,0.699999988079071,0.19367589056491852,0.00830039568245411
YGR271C-A,YKR080W,1,6.393242,0.7042253613471985,0.197628453373909,0.00830039568245411
YLR051C,YOR368W,0,6.3887258,0.6944444179534912,0.197628453373909,0.008695651777088642
YDR156W,YJR067C,1,6.3792305,0.698630154132843,0.20158103108406067,0.008695651777088642
YDR324C,YBR154C,1,6.3383617,0.7027027010917664,0.20553359389305115,0.008695651777088642
YDR156W,YML121W,1,6.329742,0.7066666483879089,0.20948617160320282,0.008695651777088642
YKL125W,YGR098C,1,6.304914,0.7105262875556946,0.2134387344121933,0.008695651777088642
YKL125W,YDR156W,1,6.3026824,0.7142857313156128,0.21739129722118378,0.008695651777088642
YDR324C,YGR098C,1,6.289081,0.7179487347602844,0.22134387493133545,0.008695651777088642
YKR060W,YCR033W,0,6.2783895,0.7088607549667358,0.22134387493133545,0.00909090880304575
YIL127C,YLR355C,0,6.255589,0.699999988079071,0.22134387493133545,0.009486165829002857
YKR060W,YML111W,0,6.2467937,0.6913580298423767,0.22134387493133545,0.009881422854959965
YHR143W-A,YOR295W,1,6.182661,0.6951219439506531,0.22529643774032593,0.009881422854959965
YPL211W,YJL116C,0,6.166398,0.6867470145225525,0.22529643774032593,0.010276679880917072
YDR156W,YGR098C,1,6.109357,0.6904761791229248,0.2292490154504776,0.010276679880917072
YDR156W,YKL139W,1,6.109265,0.6941176652908325,0.23320157825946808,0.010276679880917072
YKL125W,YJR067C,1,6.056583,0.6976743936538696,0.23715415596961975,0.010276679880917072
YLR298C,YDL153C,0,6.032068,0.6896551847457886,0.23715415596961975,0.01067193690687418
YLR336C,YKL222C,0,6.029414,0.6818181872367859,0.23715415596961975,0.011067193932831287
YOR210W,YFL034C-A,1,6.020393,0.6853932738304138,0.24110671877861023,0.011067193932831287
YHR196W,YML121W,1,5.985432,0.6888889074325562,0.2450592815876007,0.011067193932831287
YLR272C,YKR025W,0,5.978477,0.6813187003135681,0.2450592815876007,0.011462450958788395
YFR028C,YOL001W,0,5.9512544,0.6739130616188049,0.2450592815876007,0.011857707053422928
YLR210W,YGL029W,0,5.9490037,0.6666666865348816,0.2450592815876007,0.012252964079380035
YKR010C,YML062C,0,5.9431973,0.6595744490623474,0.2450592815876007,0.012648221105337143
YOR295W,YNL113W,1,5.9373097,0.6631578803062439,0.24901185929775238,0.012648221105337143
YKR010C,YDR206W,0,5.9300265,0.65625,0.24901185929775238,0.01304347813129425
YOL021C,YHR200W,0,5.9217987,0.6494845151901245,0.24901185929775238,0.013438735157251358
YGR271C-A,YML121W,1,5.8848214,0.6530612111091614,0.25296443700790405,0.013438735157251358
YKL125W,YBR021W,1,5.8629975,0.6565656661987305,0.25691699981689453,0.013438735157251358
YLR272C,YPL212C,0,5.800059,0.6499999761581421,0.25691699981689453,0.013833992183208466
YDR324C,YML121W,1,5.791762,0.6534653306007385,0.260869562625885,0.013833992183208466
YGR128C,YGR098C,1,5.782661,0.656862735748291,0.2648221254348755,0.013833992183208466
YGL255W,YGR195W,0,5.77354,0.6504854559898376,0.2648221254348755,0.014229249209165573
YOR210W,YBR154C,1,5.745526,0.6538461446762085,0.26877471804618835,0.014229249209165573
YDR324C,YJR067C,1,5.7445197,0.6571428775787354,0.27272728085517883,0.014229249209165573
YDR156W,YPR022C,1,5.7437334,0.6603773832321167,0.2766798436641693,0.014229249209165573
YGR128C,YML121W,1,5.739654,0.663551390171051,0.2806324064731598,0.014229249209165573
YJL010C,YIL049W,0,5.724115,0.6574074029922485,0.2806324064731598,0.01462450623512268
YGR128C,YOR295W,1,5.722671,0.6605504751205444,0.28458496928215027,0.01462450623512268
YHR143W-A,YPR022C,1,5.672188,0.6636363863945007,0.28853756189346313,0.01462450623512268
YHR143W-A,YDR324C,1,5.6437016,0.6666666865348816,0.2924901247024536,0.01462450623512268
YDR324C,YDR156W,1,5.606237,0.6696428656578064,0.2964426875114441,0.01462450623512268
YGR271C-A,YPR022C,1,5.5840282,0.6725663542747498,0.30039525032043457,0.01462450623512268
YHR072W-A,YNL113W,1,5.5639057,0.6754385828971863,0.30434781312942505,0.01462450623512268
YHR143W-A,YGR098C,1,5.5409055,0.678260862827301,0.3083004057407379,0.01462450623512268
YLR336C,YOL119C,0,5.536763,0.6724137663841248,0.3083004057407379,0.015019763261079788
YHR143W-A,YBR154C,1,5.5240006,0.6752136945724487,0.3122529685497284,0.015019763261079788
YKR092C,YOR371C,0,5.5052447,0.6694915294647217,0.3122529685497284,0.015415019355714321
YHR196W,YOR295W,1,5.502503,0.6722689270973206,0.31620553135871887,0.015415019355714321
YDR156W,YBR154C,1,5.4818816,0.675000011920929,0.32015809416770935,0.015415019355714321
YIL127C,YOL017W,0,5.4631777,0.6694214940071106,0.32015809416770935,0.015810277312994003
YKL125W,YML121W,1,5.439908,0.6721311211585999,0.3241106867790222,0.015810277312994003
YOL041C,YMR060C,0,5.41982,0.6666666865348816,0.3241106867790222,0.01620553433895111
YGR271C-A,YHR072W-A,1,5.4132223,0.6693548560142517,0.3280632495880127,0.01620553433895111
YKR010C,YPL032C,0,5.4055533,0.6639999747276306,0.3280632495880127,0.01660079136490822
YIL127C,YKL008C,0,5.3924813,0.658730149269104,0.3280632495880127,0.016996046528220177
YOR210W,YDR324C,1,5.3577204,0.6614173054695129,0.3320158123970032,0.016996046528220177
YKL125W,YOR295W,1,5.35346,0.6640625,0.33596837520599365,0.016996046528220177
YDR324C,YGR128C,1,5.336144,0.6666666865348816,0.33992093801498413,0.016996046528220177
YHR196W,YHR072W-A,1,5.326835,0.6692307591438293,0.343873530626297,0.016996046528220177
YKR092C,YAR066W,0,5.3130593,0.6641221642494202,0.343873530626297,0.017391303554177284
YGR271C-A,YOR295W,1,5.2646275,0.6666666865348816,0.3478260934352875,0.017391303554177284
YOR210W,YBR021W,1,5.2589993,0.6691729426383972,0.35177865624427795,0.017391303554177284
YKL091C,YLR178C,0,5.222052,0.6641790866851807,0.35177865624427795,0.017786560580134392
YOR210W,YJR067C,1,5.219092,0.6666666865348816,0.35573121905326843,0.017786560580134392
YKL125W,YCR073C,1,5.1632986,0.6691176295280457,0.3596837818622589,0.017786560580134392
YOL094C,YEL026W,0,5.1385016,0.6642335653305054,0.3596837818622589,0.0181818176060915
YPL211W,YPL015C,0,5.112407,0.6594203114509583,0.3596837818622589,0.018577074632048607
YIL127C,YML008C,0,5.1047726,0.6546762585639954,0.3596837818622589,0.018972331658005714
YGR090W,YHR152W,0,5.065613,0.6499999761581421,0.3596837818622589,0.019367588683962822
YHR143W-A,YKL139W,1,5.0596213,0.652482271194458,0.3636363744735718,0.019367588683962822
YLR002C,YAL042W,0,5.051216,0.6478873491287231,0.3636363744735718,0.01976284570991993
YOR210W,YDR156W,1,5.037233,0.6503496766090393,0.36758893728256226,0.01976284570991993
YDL042C,YDL014W,0,5.0333896,0.6458333134651184,0.36758893728256226,0.020158102735877037
YDR324C,YOR295W,1,5.004393,0.6482758522033691,0.37154150009155273,0.020158102735877037
YGL043W,YER006W,0,5.0037103,0.6438356041908264,0.37154150009155273,0.020553359761834145
YKL125W,YHR072W-A,1,5.000717,0.646258533000946,0.3754940629005432,0.020553359761834145
YHR143W-A,YHR072W-A,1,4.9950895,0.6486486196517944,0.3794466257095337,0.020553359761834145
YOR210W,YKL139W,1,4.9876914,0.6510066986083984,0.38339921832084656,0.020553359761834145
YOL006C,YGR108W,0,4.962803,0.6466666460037231,0.38339921832084656,0.020948616787791252
YHR143W-A,YML121W,1,4.9593887,0.6490066051483154,0.38735178112983704,0.020948616787791252
YNL124W,YBR083W,0,4.9353337,0.6447368264198303,0.38735178112983704,0.02134387381374836
YHR196W,YPR022C,1,4.923439,0.6470588445663452,0.3913043439388275,0.02134387381374836
YIL127C,YGL011C,0,4.90095,0.6428571343421936,0.3913043439388275,0.021739130839705467
YNL186W,YDL201W,0,4.900891,0.6387096643447876,0.3913043439388275,0.022134387865662575
YHR143W-A,YFL034C-A,1,4.877032,0.6410256624221802,0.395256906747818,0.022134387865662575
YLR336C,YLR368W,0,4.8679357,0.6369426846504211,0.395256906747818,0.022529644891619682
YBL004W,YNR069C,0,4.867278,0.6329113841056824,0.395256906747818,0.02292490191757679
YHR072W-A,YPR022C,1,4.848999,0.6352201104164124,0.39920949935913086,0.02292490191757679
YLR051C,YML029W,0,4.845715,0.6312500238418579,0.39920949935913086,0.023320158943533897
YJL076W,YPL162C,0,4.8443294,0.6273291707038879,0.39920949935913086,0.023715414106845856
YLR449W,YJR077C,0,4.7757106,0.6234567761421204,0.39920949935913086,0.024110671132802963
YGL029W,YML026C,0,4.736878,0.6196318864822388,0.39920949935913086,0.02450592815876007
YMR014W,YLR095C,0,4.73521,0.6158536672592163,0.39920949935913086,0.02490118518471718
YKR060W,YML008C,0,4.724588,0.6121212244033813,0.39920949935913086,0.025296442210674286
YDR324C,YFL034C-A,1,4.702733,0.6144578456878662,0.40316206216812134,0.025296442210674286
YKL125W,YPR022C,1,4.6789556,0.6167664527893066,0.4071146249771118,0.025296442210674286
YJL010C,YER122C,0,4.6740975,0.613095223903656,0.4071146249771118,0.025691699236631393
YDR156W,YOR295W,1,4.670048,0.6153846383094788,0.4110671877861023,0.025691699236631393
YEL026W,YBR079C,0,4.6517916,0.6117647290229797,0.4110671877861023,0.0260869562625885
YOR210W,YOR295W,1,4.650625,0.6140350699424744,0.4150197505950928,0.0260869562625885
YOR210W,YPR022C,1,4.6177316,0.6162790656089783,0.41897234320640564,0.0260869562625885
YOL097C,YNL222W,0,4.5964794,0.6127167344093323,0.41897234320640564,0.02648221328854561
YFR028C,YGL133W,0,4.5952277,0.6091954112052917,0.41897234320640564,0.026877470314502716
YDR324C,YHR072W-A,1,4.5898356,0.6114285588264465,0.4229249060153961,0.026877470314502716
YKR092C,YLL054C,0,4.58975,0.6079545617103577,0.4229249060153961,0.027272727340459824
YOR293W,YNL030W,0,4.5738435,0.604519784450531,0.4229249060153961,0.02766798436641693
YJR067C,YHR196W,1,4.5690513,0.6067415475845337,0.4268774688243866,0.02766798436641693
YLR272C,YEL004W,0,4.559669,0.6033519506454468,0.4268774688243866,0.02806324139237404
YDR324C,YPR022C,1,4.5555224,0.605555534362793,0.4308300316333771,0.02806324139237404
YGL099W,YLR405W,0,4.4841294,0.6022099256515503,0.4308300316333771,0.028458498418331146
YHR072W-A,YFL034C-A,1,4.4740314,0.6043956279754639,0.43478259444236755,0.028458498418331146
YLR298C,YOR198C,0,4.4669724,0.6010928750038147,0.43478259444236755,0.028853755444288254
YHR072W-A,YGR098C,1,4.4631343,0.60326087474823,0.4387351870536804,0.028853755444288254
YNR012W,YER146W,0,4.4204545,0.6000000238418579,0.4387351870536804,0.02924901247024536
YBR083W,YJR077C,0,4.396053,0.5967742204666138,0.4387351870536804,0.02964426949620247
YNL075W,YJL074C,0,4.392894,0.5935828685760498,0.4387351870536804,0.030039526522159576
YCR073C,YNL113W,1,4.3763742,0.5957446694374084,0.4426877498626709,0.030039526522159576
YLR272C,YPR052C,0,4.3737154,0.5925925970077515,0.4426877498626709,0.030434781685471535
YOR210W,YML121W,1,4.3681087,0.5947368144989014,0.4466403126716614,0.030434781685471535
YKR080W,YFL034C-A,1,4.3620534,0.5968586206436157,0.45059287548065186,0.030434781685471535
YOL006C,YOR202W,0,4.3577375,0.59375,0.45059287548065186,0.030830038711428642
YMR121C,YOR005C,0,4.348252,0.590673565864563,0.45059287548065186,0.03122529573738575
YDR143C,YHR062C,0,4.3303876,0.5876288414001465,0.45059287548065186,0.03162055462598801
