Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YBR170C,1,10.969263,1.0,0.0010000000474974513,0.0
YLR025W,YOR261C,1,10.472346,1.0,0.0020000000949949026,0.0
YBL041W,YCL052C,1,10.326523,1.0,0.003000000026077032,0.0
YDL097C,YCL052C,1,10.157187,1.0,0.004000000189989805,0.0
YLR025W,YCL052C,1,9.952988,1.0,0.004999999888241291,0.0
YMR077C,YCL052C,1,9.913694,1.0,0.006000000052154064,0.0
YPR024W,YBR170C,1,9.79237,1.0,0.007000000216066837,0.0
YBL041W,YOR261C,1,9.682809,1.0,0.00800000037997961,0.0
YKL041W,YDR059C,1,9.59409,1.0,0.008999999612569809,0.0
YLR025W,YBR170C,1,9.55795,1.0,0.009999999776482582,0.0
YGL037C,YJL095W,0,9.449491,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL038W,YOR261C,1,9.105489,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL180W,YJL128C,0,9.018093,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR261C,YCL052C,1,8.995542,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR024W,YCL052C,1,8.959596,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL038W,YCL052C,1,8.890347,0.875,0.014000000432133675,0.00019999999494757503
YBR170C,YCL052C,1,8.883543,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR077C,YOR138C,1,8.77967,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR025W,YGL004C,1,8.732437,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIR025W,YBR173C,1,8.707329,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR077C,YMR115W,1,8.641595,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL038W,YBR173C,1,8.628778,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL058W,YLR208W,1,8.59183,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR006C,YML128C,0,8.566289,0.875,0.020999999716877937,0.0003000000142492354
YMR077C,YGL004C,1,8.500186,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL223W,YMR115W,1,8.490425,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR170C,YBR173C,1,8.425472,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL037C,YIR032C,0,8.420359,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YEL012W,YCL052C,1,8.342549,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR025W,YBR173C,1,8.330887,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJL030W,YLR270W,0,8.318371,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR173C,YCL052C,1,8.315605,0.84375,0.027000000700354576,0.0005000000237487257
