Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YER166W,1,9.567859,1.0,0.005263158120214939,0.0
YDR084C,YBL067C,0,9.482884,0.5,0.005263158120214939,0.0005263157654553652
YDR084C,YCL010C,0,9.198852,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YDR084C,YNL197C,0,8.756137,0.25,0.005263158120214939,0.0015789474127814174
YGL181W,YPR165W,1,8.393557,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YDR153C,YEL060C,0,8.123867,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YPL032C,YJR125C,1,8.066743,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YGL181W,YML001W,1,8.06173,0.5,0.021052632480859756,0.0021052630618214607
YGL181W,YBL101C,1,7.6195574,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YGL181W,YDR264C,1,7.6077614,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YGL181W,YDL161W,1,7.23013,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YCR088W,YLR178C,0,7.2002964,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YPL032C,YBL101C,1,7.127952,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YPR029C,YOL013C,0,6.85195,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YPL032C,YHR016C,1,6.7195573,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YKL049C,YEL060C,0,6.6952786,0.5625,0.04736842215061188,0.0036842105910182
YBR234C,YDR141C,0,6.666613,0.529411792755127,0.04736842215061188,0.0042105261236429214
YLR166C,YNL047C,0,6.666186,0.5,0.04736842215061188,0.00473684212192893
YGL181W,YNL093W,1,6.6145415,0.5263158082962036,0.05263157933950424,0.00473684212192893
YHR107C,YCL010C,0,6.559052,0.5,0.05263157933950424,0.005263158120214939
YPL032C,YGL181W,1,6.3571706,0.523809552192688,0.057894736528396606,0.005263158120214939
YGL181W,YNR075W,1,6.343158,0.5454545617103577,0.06315789371728897,0.005263158120214939
YER166W,YDL161W,1,6.322991,0.5652173757553101,0.06842105090618134,0.005263158120214939
YPL032C,YML001W,1,6.312631,0.5833333134651184,0.0736842080950737,0.005263158120214939
YLR166C,YML008C,0,6.2036695,0.5600000023841858,0.0736842080950737,0.005789473652839661
YBR234C,YJL207C,0,6.1182237,0.5384615659713745,0.0736842080950737,0.0063157896511256695
YJL099W,YBL066C,0,6.105985,0.5185185074806213,0.0736842080950737,0.006842105183750391
YML029W,YJR044C,0,6.10336,0.5,0.0736842080950737,0.0073684211820364
YGL181W,YJR125C,1,6.0748987,0.517241358757019,0.07894736528396606,0.0073684211820364
YEL060C,YOR298C-A,0,6.0083604,0.5,0.07894736528396606,0.007894736714661121
YGR140W,YNL326C,0,5.9926505,0.4838709533214569,0.07894736528396606,0.008421052247285843
YDR153C,YGL047W,0,5.977201,0.46875,0.07894736528396606,0.008947368711233139
YDR084C,YHR203C,0,5.9548354,0.4545454680919647,0.07894736528396606,0.00947368424385786
YBR234C,YNL270C,0,5.9544997,0.44117647409439087,0.07894736528396606,0.009999999776482582
YML064C,YER042W,0,5.949038,0.4285714328289032,0.07894736528396606,0.010526316240429878
YPL032C,YPR165W,1,5.8646693,0.4444444477558136,0.08421052992343903,0.010526316240429878
YPL032C,YER166W,1,5.8478646,0.45945945382118225,0.08947368711233139,0.010526316240429878
YJR125C,YER166W,1,5.8136835,0.4736842215061188,0.09473684430122375,0.010526316240429878
YER016W,YKR046C,0,5.803013,0.4615384638309479,0.09473684430122375,0.0110526317730546
YLR166C,YMR323W,0,5.7866077,0.44999998807907104,0.09473684430122375,0.011578947305679321
YCL040W,YHR050W,0,5.7712913,0.4390243887901306,0.09473684430122375,0.012105262838304043
YOL013C,YDL126C,0,5.764117,0.4285714328289032,0.09473684430122375,0.012631579302251339
YLR166C,YIL067C,0,5.7587457,0.41860464215278625,0.09473684430122375,0.01315789483487606
YDR016C,YIL122W,0,5.7045426,0.40909090638160706,0.09473684430122375,0.013684210367500782
YPL032C,YDL161W,1,5.666652,0.42222222685813904,0.10000000149011612,0.013684210367500782
YER016W,YJL020C,0,5.5635753,0.41304346919059753,0.10000000149011612,0.014210525900125504
YJL154C,YER058W,0,5.539843,0.40425533056259155,0.10000000149011612,0.0147368423640728
YKR003W,YML001W,1,5.528742,0.4166666567325592,0.10526315867900848,0.0147368423640728
YDR153C,YKR039W,0,5.5280395,0.40816327929496765,0.10526315867900848,0.015263157896697521
YLR166C,YHR007C,0,5.5096703,0.4000000059604645,0.10526315867900848,0.015789473429322243
YPL032C,YHR001W,1,5.480822,0.4117647111415863,0.11052631586790085,0.015789473429322243
YPL032C,YDR264C,1,5.4714084,0.42307692766189575,0.11578947305679321,0.015789473429322243
YPL249C,YDR352W,0,5.4693365,0.4150943458080292,0.11578947305679321,0.01631578989326954
YPL032C,YNL093W,1,5.458685,0.42592594027519226,0.12105263024568558,0.01631578989326954
YBR234C,YBR018C,0,5.453675,0.41818180680274963,0.12105263024568558,0.016842104494571686
YCR017C,YHR188C,0,5.4419274,0.4107142984867096,0.12105263024568558,0.017368420958518982
