Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YKR042W,0,-3.5979638,0.0,0.0,0.10000000149011612
YJL210W,YJL159W,0,-4.193725,0.0,0.0,0.20000000298023224
YIL103W,YBL071W-A,1,-4.201124,0.3333333432674408,1.0,0.20000000298023224
YGL130W,YGL054C,0,-4.229575,0.25,1.0,0.30000001192092896
YJL160C,YOR088W,0,-4.341404,0.20000000298023224,1.0,0.4000000059604645
YJL028W,YKR086W,0,-4.5673876,0.1666666716337204,1.0,0.5
YKL107W,YDR324C,0,-4.9570494,0.1428571492433548,1.0,0.6000000238418579
YML130C,YDR037W,0,-5.031378,0.125,1.0,0.699999988079071
YLR332W,YML058W,0,-6.802044,0.1111111119389534,1.0,0.800000011920929
YFL062W,YGR231C,0,-7.499409,0.10000000149011612,1.0,0.8999999761581421
YNL312W,YMR271C,0,-8.59358,0.09090909361839294,1.0,1.0
