Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPR056W,1,6.1365023,1.0,0.006535947788506746,0.0
YDR311W,YPR056W,1,5.897329,1.0,0.013071895577013493,0.0
YPR107C,YPL228W,0,5.6716266,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YPR056W,YLR399C,1,5.3590455,0.75,0.019607843831181526,0.0006535947904922068
YPL055C,YCR066W,0,5.2842736,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOR141C,YNL097C,0,5.241572,0.5,0.019607843831181526,0.0019607844296842813
YCR042C,YNL222W,1,5.240355,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YNR023W,YAL032C,0,5.108306,0.5,0.026143791154026985,0.0026143791619688272
YML114C,YPR025C,1,4.945191,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YLR226W,YER183C,0,4.820482,0.5,0.03267974033951759,0.003267973894253373
YOL115W,YPR107C,0,4.8171997,0.4545454680919647,0.03267974033951759,0.003921568859368563
YDR311W,YPR025C,1,4.716474,0.5,0.03921568766236305,0.003921568859368563
YMR236W,YCR042C,1,4.512493,0.5384615659713745,0.04575163498520851,0.003921568859368563
YPR023C,YMR167W,0,4.4816747,0.5,0.04575163498520851,0.004575163591653109
YAL032C,YNR039C,0,4.481251,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YDR311W,YLR399C,1,4.363353,0.5,0.05228758230805397,0.0052287583239376545
YBL046W,YLL036C,0,4.3574576,0.47058823704719543,0.05228758230805397,0.0058823530562222
YML114C,YMR236W,1,4.309185,0.5,0.05882352963089943,0.0058823530562222
YGL043W,YNL222W,1,4.29868,0.5263158082962036,0.06535948067903519,0.0058823530562222
YCR042C,YLR399C,1,4.214297,0.550000011920929,0.07189542800188065,0.0058823530562222
YML114C,YPR056W,1,4.209477,0.5714285969734192,0.0784313753247261,0.0058823530562222
YML114C,YNL222W,1,4.179915,0.5909090638160706,0.08496732264757156,0.0058823530562222
YML114C,YCR042C,1,4.1792116,0.6086956262588501,0.09150326997041702,0.0058823530562222
YGL043W,YLR399C,1,4.1630692,0.625,0.09803921729326248,0.0058823530562222
YML114C,YML069W,1,4.0672193,0.6399999856948853,0.10457516461610794,0.0058823530562222
YDR311W,YCR042C,1,4.059268,0.6538461446762085,0.1111111119389534,0.0058823530562222
