Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YML015C,1,6.338518,1.0,0.005847953259944916,0.0
YKR062W,YNL039W,1,6.035121,1.0,0.011695906519889832,0.0
YER148W,YHR099W,1,5.949358,1.0,0.017543859779834747,0.0
YKR062W,YDL108W,1,5.869709,1.0,0.023391813039779663,0.0
YGR274C,YDR362C,1,5.631157,1.0,0.02923976629972458,0.0
YBR123C,YDR362C,1,5.6296186,1.0,0.035087719559669495,0.0
YDR448W,YHR099W,1,5.540677,1.0,0.04093567281961441,0.0
YER148W,YKR062W,1,5.275593,1.0,0.046783626079559326,0.0
YLR418C,YDL017W,0,5.2637625,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YGR274C,YBR198C,1,5.186532,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YNL039W,YDR362C,1,5.1052494,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YBR123C,YKR062W,1,5.032585,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YDL108W,YDR362C,1,5.0005884,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YNL039W,YHR099W,1,4.9518795,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YER148W,YBR198C,1,4.9463367,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YBR198C,YDL108W,1,4.81104,0.9375,0.08771929889917374,0.0005847953143529594
YDL108W,YKL028W,1,4.7944593,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YNL039W,YDL108W,1,4.7896986,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YGR104C,YAL043C,0,4.740984,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YDR448W,YBR198C,1,4.6915865,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YKR062W,YML015C,1,4.6804113,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YDR096W,YIL026C,0,4.6362047,0.8636363744735718,0.1111111119389534,0.001754386001266539
YGR274C,YDL108W,1,4.626875,0.8695651888847351,0.11695906519889832,0.001754386001266539
YBR123C,YDL108W,1,4.5887003,0.875,0.12280701845884323,0.001754386001266539
YOR179C,YLR403W,0,4.468053,0.8399999737739563,0.12280701845884323,0.0023391812574118376
YDR448W,YPR186C,1,4.4520054,0.8461538553237915,0.12865497171878815,0.0023391812574118376
YBR123C,YBR198C,1,4.418623,0.8518518805503845,0.13450291752815247,0.0023391812574118376
YBR198C,YPR186C,1,4.41555,0.8571428656578064,0.14035087823867798,0.0023391812574118376
YKR062W,YGR274C,1,4.392912,0.8620689511299133,0.1461988240480423,0.0023391812574118376
YJR068W,YCR037C,0,4.386524,0.8333333134651184,0.1461988240480423,0.002923976629972458
YBR123C,YPL202C,1,4.378789,0.8387096524238586,0.1520467847585678,0.002923976629972458
YBR198C,YPL202C,1,4.378724,0.84375,0.15789473056793213,0.002923976629972458
YER148W,YKL028W,1,4.341735,0.8484848737716675,0.16374269127845764,0.002923976629972458
YKR062W,YHR099W,1,4.2833004,0.8529411554336548,0.16959063708782196,0.002923976629972458
YAL043C,YER012W,0,4.281204,0.8285714387893677,0.16959063708782196,0.003508772002533078
YDL080C,YGR188C,0,4.246685,0.8055555820465088,0.16959063708782196,0.0040935673750936985
YBR123C,YGR274C,1,4.24442,0.8108108043670654,0.17543859779834747,0.0040935673750936985
YBR245C,YML009C,0,4.233122,0.7894737124443054,0.17543859779834747,0.004678362514823675
YPL022W,YJL041W,0,4.232422,0.7692307829856873,0.17543859779834747,0.005263158120214939
YBL024W,YCR039C,0,4.2229414,0.75,0.17543859779834747,0.005847953259944916
YER148W,YPL202C,1,4.182907,0.7560975551605225,0.1812865436077118,0.005847953259944916
YDR478W,YDR047W,0,4.161994,0.738095223903656,0.1812865436077118,0.006432748399674892
YKR062W,YER045C,1,4.150198,0.7441860437393188,0.1871345043182373,0.006432748399674892
YNL039W,YPL202C,1,4.114257,0.75,0.19298245012760162,0.006432748399674892
YPR108W,YOR244W,0,4.098276,0.7333333492279053,0.19298245012760162,0.007017544005066156
YDR448W,YML015C,1,4.077135,0.739130437374115,0.19883041083812714,0.007017544005066156
YDL030W,YKL116C,0,4.049836,0.7234042286872864,0.19883041083812714,0.007602339144796133
YAR007C,YGL059W,0,4.0450907,0.7083333134651184,0.19883041083812714,0.008187134750187397
YBR123C,YER148W,1,4.0083513,0.7142857313156128,0.20467835664749146,0.008187134750187397
YKR062W,YDR362C,1,3.9804165,0.7200000286102295,0.21052631735801697,0.008187134750187397
YJR135C,YHR184W,0,3.9748309,0.7058823704719543,0.21052631735801697,0.008771929889917374
YDR448W,YDL108W,1,3.944516,0.7115384340286255,0.2163742631673813,0.008771929889917374
YGR104C,YIR036C,0,3.9237869,0.698113203048706,0.2163742631673813,0.00935672502964735
YKR062W,YKL028W,1,3.901971,0.7037037014961243,0.2222222238779068,0.00935672502964735
YKR062W,YPL202C,1,3.8962696,0.7090908885002136,0.22807016968727112,0.00935672502964735
YGR274C,YPL202C,1,3.8408024,0.7142857313156128,0.23391813039779663,0.00935672502964735
YGR002C,YKL017C,0,3.8399394,0.7017543911933899,0.23391813039779663,0.009941520169377327
YAL043C,YBR245C,0,3.829344,0.6896551847457886,0.23391813039779663,0.010526316240429878
YER148W,YGR274C,1,3.813382,0.694915235042572,0.23976607620716095,0.010526316240429878
YER148W,YNL039W,1,3.8112414,0.699999988079071,0.24561403691768646,0.010526316240429878
YDL164C,YNL185C,0,3.8047435,0.688524603843689,0.24561403691768646,0.011111111380159855
YOL123W,YKR097W,0,3.793403,0.6774193644523621,0.24561403691768646,0.011695906519889832
YKL028W,YER045C,1,3.7889874,0.682539701461792,0.2514619827270508,0.011695906519889832
