Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YMR150C,1,10.667577,1.0,0.0011614401591941714,0.0
YMR302C,YLR038C,1,9.756886,1.0,0.002322880318388343,0.0
YMR302C,YMR012W,1,9.527449,1.0,0.003484320593997836,0.0
YLL001W,YIL138C,1,9.388879,1.0,0.004645760636776686,0.0
YIL070C,YGR234W,0,9.374981,0.800000011920929,0.004645760636776686,0.00011614401591941714
YMR188C,YIL039W,0,9.365555,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YIL070C,YGR220C,0,9.348818,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YLL001W,YMR150C,1,9.255955,0.625,0.005807200912386179,0.00034843204775825143
YDR529C,YJR045C,1,9.18376,0.6666666865348816,0.006968641187995672,0.00034843204775825143
YML085C,YBR214W,0,9.084784,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YLR370C,YIL138C,1,8.975297,0.6363636255264282,0.008130080997943878,0.00046457606367766857
YML091C,YMR012W,1,8.9337225,0.6666666865348816,0.009291521273553371,0.00046457606367766857
YDL067C,YDR031W,0,8.890822,0.6153846383094788,0.009291521273553371,0.0005807200795970857
YDR529C,YBR185C,1,8.851143,0.6428571343421936,0.010452961549162865,0.0005807200795970857
YDR231C,YMR012W,1,8.830065,0.6666666865348816,0.011614401824772358,0.0005807200795970857
YHL032C,YNL007C,0,8.800315,0.625,0.011614401824772358,0.0006968640955165029
YMR302C,YMR150C,1,8.75747,0.6470588445663452,0.012775842100381851,0.0006968640955165029
YBR185C,YMR012W,1,8.739546,0.6666666865348816,0.013937282375991344,0.0006968640955165029
YLR370C,YMR012W,1,8.714746,0.6842105388641357,0.015098722651600838,0.0006968640955165029
YDR298C,YDR116C,0,8.671503,0.6499999761581421,0.015098722651600838,0.00081300811143592
YLR370C,YMR150C,1,8.663883,0.6666666865348816,0.016260161995887756,0.00081300811143592
YKL195W,YMR012W,1,8.659599,0.6818181872367859,0.017421603202819824,0.00081300811143592
YLL001W,YGR062C,1,8.642323,0.695652186870575,0.018583042547106743,0.00081300811143592
YLL001W,YMR012W,1,8.581255,0.7083333134651184,0.01974448375403881,0.00081300811143592
YIL051C,YIL138C,1,8.543648,0.7200000286102295,0.02090592309832573,0.00081300811143592
YBR185C,YJR135W-A,1,8.539722,0.7307692170143127,0.022067364305257797,0.00081300811143592
YKL195W,YBR185C,1,8.5313225,0.7407407164573669,0.023228803649544716,0.00081300811143592
YDR231C,YJR045C,1,8.523431,0.75,0.024390242993831635,0.00081300811143592
YMR098C,YDR393W,1,8.522041,0.7586206793785095,0.025551684200763702,0.00081300811143592
YDR231C,YJR135W-A,1,8.511676,0.7666666507720947,0.02671312354505062,0.00081300811143592
YDR529C,YJR135W-A,1,8.486134,0.774193525314331,0.02787456475198269,0.00081300811143592
YMR302C,YIL138C,1,8.432112,0.78125,0.029036004096269608,0.00081300811143592
YML085C,YPR047W,0,8.431725,0.7575757503509521,0.029036004096269608,0.0009291521273553371
YPL059W,YNL185C,0,8.424936,0.7352941036224365,0.029036004096269608,0.0010452962014824152
YDR231C,YKL195W,1,8.400948,0.7428571581840515,0.030197445303201675,0.0010452962014824152
YDR347W,YNR001C,0,8.3969345,0.7222222089767456,0.030197445303201675,0.0011614401591941714
YGR220C,YNL015W,0,8.365238,0.7027027010917664,0.030197445303201675,0.0012775842333212495
YLR370C,YGR101W,1,8.355208,0.7105262875556946,0.03135888651013374,0.0012775842333212495
YML129C,YOR175C,0,8.353751,0.692307710647583,0.03135888651013374,0.0013937281910330057
YLR370C,YLR038C,1,8.336846,0.699999988079071,0.03252032399177551,0.0013937281910330057
YMR302C,YBR185C,1,8.330415,0.707317054271698,0.03368176519870758,0.0013937281910330057
YDR529C,YMR150C,1,8.327475,0.7142857313156128,0.03484320640563965,0.0013937281910330057
YDR231C,YMR150C,1,8.31342,0.7209302186965942,0.036004647612571716,0.0013937281910330057
YKL195W,YJR135W-A,1,8.3047085,0.7272727489471436,0.037166085094213486,0.0013937281910330057
YMR098C,YMR150C,1,8.303466,0.7333333492279053,0.038327526301145554,0.0013937281910330057
YJR121W,YIL039W,0,8.299573,0.717391312122345,0.038327526301145554,0.0015098722651600838
YLL001W,YBR185C,1,8.285146,0.7234042286872864,0.03948896750807762,0.0015098722651600838
YNL306W,YGR076C,0,8.268584,0.7083333134651184,0.03948896750807762,0.00162601622287184
YDR322W,YDR313C,0,8.264587,0.6938775777816772,0.03948896750807762,0.001742160296998918
YGR101W,YMR150C,1,8.262926,0.699999988079071,0.04065040498971939,0.001742160296998918
YDR231C,YBR185C,1,8.2239685,0.7058823704719543,0.04181184619665146,0.001742160296998918
YNR001C,YFL044C,0,8.22385,0.692307710647583,0.04181184619665146,0.0018583042547106743
YML091C,YMR150C,1,8.218271,0.698113203048706,0.04297328740358353,0.0018583042547106743
YLR370C,YBR185C,1,8.17199,0.7037037014961243,0.044134728610515594,0.0018583042547106743
YLR370C,YNL310C,1,8.169859,0.7090908885002136,0.045296166092157364,0.0018583042547106743
YGR220C,YBR251W,0,8.16846,0.6964285969734192,0.045296166092157364,0.0019744483288377523
YIL051C,YJR135W-A,1,8.154333,0.7017543911933899,0.04645760729908943,0.0019744483288377523
YGR101W,YKL195W,1,8.150637,0.7068965435028076,0.0476190485060215,0.0019744483288377523
YOR181W,YBR123C,0,8.140745,0.694915235042572,0.0476190485060215,0.0020905924029648304
YDR529C,YKL195W,1,8.140551,0.699999988079071,0.04878048598766327,0.0020905924029648304
YKL195W,YGR062C,1,8.13594,0.7049180269241333,0.04994192719459534,0.0020905924029648304
YLR142W,YOR265W,0,8.131857,0.6935483813285828,0.04994192719459534,0.002206736244261265
YDR347W,YDR322W,0,8.115497,0.682539701461792,0.04994192719459534,0.002322880318388343
YML009C,YDL008W,0,8.090954,0.671875,0.04994192719459534,0.002439024392515421
YMR302C,YDR529C,1,8.088605,0.6769230961799622,0.051103368401527405,0.002439024392515421
YGR101W,YMR302C,1,8.057188,0.6818181872367859,0.05226480960845947,0.002439024392515421
YGR062C,YMR012W,1,8.019043,0.6865671873092651,0.05342624709010124,0.002439024392515421
YMR302C,YJR045C,1,8.016945,0.6911764740943909,0.05458768829703331,0.002439024392515421
YOR037W,YMR012W,1,8.008429,0.695652186870575,0.05574912950396538,0.002439024392515421
YJR121W,YGL206C,0,7.9745283,0.6857143044471741,0.05574912950396538,0.002555168466642499
YML091C,YJR045C,1,7.96311,0.6901408433914185,0.056910570710897446,0.002555168466642499
YDR529C,YIL138C,1,7.960783,0.6944444179534912,0.058072008192539215,0.002555168466642499
YNR045W,YML009C,0,7.9423847,0.6849315166473389,0.058072008192539215,0.002671312540769577
YNL310C,YMR150C,1,7.910555,0.6891891956329346,0.05923344939947128,0.002671312540769577
YLR370C,YJR135W-A,1,7.890977,0.6933333277702332,0.06039489060640335,0.002671312540769577
YMR302C,YDR077W,1,7.874321,0.6973684430122375,0.06155632808804512,0.002671312540769577
YDR529C,YDR077W,1,7.8534784,0.701298713684082,0.06271777302026749,0.002671312540769577
YIL051C,YNL310C,1,7.848915,0.7051281929016113,0.06387920677661896,0.002671312540769577
YOR374W,YKR097W,0,7.8461113,0.6962025165557861,0.06387920677661896,0.0027874563820660114
YLL001W,YKL195W,1,7.844139,0.699999988079071,0.06504064798355103,0.0027874563820660114
YER048W-A,YOR150W,0,7.8373575,0.6913580298423767,0.06504064798355103,0.0029036004561930895
YAL010C,YDR393W,1,7.8324165,0.6951219439506531,0.0662020891904831,0.0029036004561930895
YJR121W,YMR256C,0,7.826107,0.6867470145225525,0.0662020891904831,0.0030197445303201675
YGR101W,YLR038C,1,7.808608,0.6904761791229248,0.06736353039741516,0.0030197445303201675
YIL051C,YLR038C,1,7.7872715,0.6941176652908325,0.06852497160434723,0.0030197445303201675
YMR098C,YIL138C,1,7.785656,0.6976743936538696,0.0696864128112793,0.0030197445303201675
YMR302C,YGR062C,1,7.767788,0.7011494040489197,0.07084785401821136,0.0030197445303201675
YNL185C,YCR004C,0,7.7631416,0.6931818127632141,0.07084785401821136,0.0031358886044472456
YDR231C,YIL138C,1,7.7579994,0.6966292262077332,0.07200929522514343,0.0031358886044472456
YDL120W,YOR181W,0,7.7362976,0.6888889074325562,0.07200929522514343,0.00325203244574368
YML091C,YBR185C,1,7.7240562,0.692307710647583,0.0731707289814949,0.00325203244574368
YLL001W,YJR045C,1,7.718478,0.695652186870575,0.07433217018842697,0.00325203244574368
YOR150W,YDR031W,0,7.7084312,0.6881720423698425,0.07433217018842697,0.003368176519870758
YDR529C,YMR012W,1,7.7053766,0.6914893388748169,0.07549361139535904,0.003368176519870758
YMR302C,YDR393W,1,7.7023087,0.6947368383407593,0.07665505260229111,0.003368176519870758
YAL010C,YMR150C,1,7.692938,0.6979166865348816,0.07781649380922318,0.003368176519870758
YOR181W,YOR257W,0,7.6896963,0.6907216310501099,0.07781649380922318,0.003484320593997836
YNL185C,YMR201C,0,7.6736097,0.6836734414100647,0.07781649380922318,0.003600464668124914
YDR231C,YDR077W,1,7.6681976,0.6868686676025391,0.07897793501615524,0.003600464668124914
YLL001W,YDR077W,1,7.6639137,0.6899999976158142,0.08013937622308731,0.003600464668124914
YDR231C,YML091C,1,7.649042,0.6930692791938782,0.08130080997943878,0.003600464668124914
YIL051C,YMR302C,1,7.644843,0.6960784196853638,0.08246225118637085,0.003600464668124914
YIL051C,YMR150C,1,7.642956,0.6990291476249695,0.08362369239330292,0.003600464668124914
YGR101W,YIL138C,1,7.6413517,0.7019230723381042,0.08478513360023499,0.003600464668124914
YJR016C,YHR044C,0,7.6243954,0.6952381134033203,0.08478513360023499,0.0037166085094213486
YIL034C,YDR031W,0,7.6125937,0.6886792182922363,0.08478513360023499,0.0038327525835484266
YMR098C,YBR185C,1,7.6096306,0.6915887594223022,0.08594657480716705,0.0038327525835484266
YGR062C,YOR211C,1,7.6094027,0.6944444179534912,0.08710801601409912,0.0038327525835484266
YGR062C,YJR135W-A,1,7.600713,0.6972476840019226,0.08826945722103119,0.0038327525835484266
YDR376W,YMR208W,0,7.5825653,0.6909090876579285,0.08826945722103119,0.003948896657675505
YER061C,YKL024C,0,7.5819883,0.684684693813324,0.08826945722103119,0.004065040498971939
YDR511W,YLL038C,0,7.572981,0.6785714030265808,0.08826945722103119,0.004181184805929661
YLR370C,YIL051C,1,7.5715313,0.6814159154891968,0.08943089097738266,0.004181184805929661
YOL147C,YDR031W,0,7.556715,0.6754385828971863,0.08943089097738266,0.004297328647226095
YGR062C,YDR393W,1,7.5550222,0.678260862827301,0.09059233218431473,0.004297328647226095
YMR109W,YIL115C,0,7.5534935,0.6724137663841248,0.09059233218431473,0.00441347248852253
YLL001W,YDR393W,1,7.5518227,0.6752136945724487,0.0917537733912468,0.00441347248852253
YOR037W,YBR185C,1,7.5446787,0.6779661178588867,0.09291521459817886,0.00441347248852253
