Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YJR101W,1,16.976631,1.0,0.006535947788506746,0.0
YLR312W-A,YDR337W,1,16.419952,1.0,0.013071895577013493,0.0
YKL170W,YJR101W,1,16.154375,1.0,0.019607843831181526,0.0
YMR193W,YNL284C,1,15.767828,1.0,0.026143791154026985,0.0
YJR101W,YDR337W,1,15.715649,1.0,0.03267974033951759,0.0
YDR337W,YNL284C,1,15.659548,1.0,0.03921568766236305,0.0
YMR193W,YKR006C,1,15.277654,1.0,0.04575163498520851,0.0
YLR312W-A,YJR101W,1,15.244856,1.0,0.05228758230805397,0.0
YER050C,YKR006C,1,15.23882,1.0,0.05882352963089943,0.0
YPL104W,YNL284C,1,15.135106,1.0,0.06535948067903519,0.0
YGR084C,YMR193W,1,15.118595,1.0,0.07189542800188065,0.0
YKL170W,YDL045W-A,1,14.935939,1.0,0.0784313753247261,0.0
YKL170W,YDR337W,1,14.632378,1.0,0.08496732264757156,0.0
YDR337W,YKR006C,1,14.596655,1.0,0.09150326997041702,0.0
YJR101W,YNL284C,1,14.326593,1.0,0.09803921729326248,0.0
YGR084C,YDR337W,1,14.011059,1.0,0.10457516461610794,0.0
YPL183W-A,YNL284C,1,13.962053,1.0,0.1111111119389534,0.0
YKR006C,YNL284C,1,13.937828,1.0,0.11764705926179886,0.0
YKL170W,YKR006C,1,13.878797,1.0,0.12418300658464432,0.0
YNL073W,YJR101W,1,13.800282,1.0,0.13071896135807037,0.0
YLR312W-A,YMR193W,1,13.78955,1.0,0.13725490868091583,0.0
YER050C,YNL284C,1,13.777585,1.0,0.1437908560037613,0.0
YPL104W,YDR337W,1,13.649018,1.0,0.15032680332660675,0.0
YKL170W,YKL003C,1,13.499678,1.0,0.1568627506494522,0.0
YKL170W,YMR193W,1,13.497564,1.0,0.16339869797229767,0.0
YKL170W,YNL284C,1,13.433056,1.0,0.16993464529514313,0.0
YGR084C,YNL284C,1,13.329152,1.0,0.1764705926179886,0.0
YJR101W,YKR006C,1,13.318074,1.0,0.18300653994083405,0.0
YNL073W,YKR006C,1,13.27224,1.0,0.1895424872636795,0.0
YDL045W-A,YPL183W-A,1,13.09119,1.0,0.19607843458652496,0.0
YPL183W-A,YKR006C,1,12.983916,1.0,0.20261438190937042,0.0
YDL045W-A,YNL284C,1,12.87665,1.0,0.20915032923221588,0.0
YDL045W-A,YLR312W-A,1,12.835865,1.0,0.21568627655506134,0.0
YKL170W,YLR312W-A,1,12.791456,1.0,0.2222222238779068,0.0
YEL052W,YLR295C,0,12.723757,0.9714285731315613,0.2222222238779068,0.0006535947904922068
YNL073W,YDR337W,1,12.66613,0.9722222089767456,0.22875817120075226,0.0006535947904922068
YDR337W,YCR046C,1,12.554785,0.9729729890823364,0.23529411852359772,0.0006535947904922068
YDL045W-A,YKR006C,1,12.518294,0.9736841917037964,0.24183006584644318,0.0006535947904922068
YLR312W-A,YNL284C,1,12.499261,0.9743589758872986,0.24836601316928864,0.0006535947904922068
YPL104W,YMR193W,1,12.460095,0.9750000238418579,0.2549019753932953,0.0006535947904922068
YPL104W,YKR006C,1,12.450799,0.9756097793579102,0.26143792271614075,0.0006535947904922068
YMR193W,YDR337W,1,12.381683,0.976190447807312,0.2679738700389862,0.0006535947904922068
YKL170W,YGR084C,1,12.362343,0.9767441749572754,0.27450981736183167,0.0006535947904922068
YPL104W,YJR101W,1,12.209639,0.9772727489471436,0.2810457646846771,0.0006535947904922068
YER050C,YJR101W,1,11.999782,0.9777777791023254,0.2875817120075226,0.0006535947904922068
YNL073W,YBR282W,1,11.829286,0.97826087474823,0.29411765933036804,0.0006535947904922068
YDR405W,YJR101W,1,11.796959,0.978723406791687,0.3006536066532135,0.0006535947904922068
YDL045W-A,YBR282W,1,11.703218,0.9791666865348816,0.30718955397605896,0.0006535947904922068
YPL104W,YGR084C,1,11.693744,0.9795918464660645,0.3137255012989044,0.0006535947904922068
YDL045W-A,YJR101W,1,11.687046,0.9800000190734863,0.3202614486217499,0.0006535947904922068
YDL045W-A,YMR193W,1,11.628177,0.9803921580314636,0.32679739594459534,0.0006535947904922068
YKL170W,YPL183W-A,1,11.624311,0.9807692170143127,0.3333333432674408,0.0006535947904922068
YER050C,YDR337W,1,11.425307,0.9811320900917053,0.33986929059028625,0.0006535947904922068
YNL284C,YKL003C,1,11.422981,0.9814814925193787,0.3464052379131317,0.0006535947904922068
YDL045W-A,YDR337W,1,11.36175,0.9818181991577148,0.3529411852359772,0.0006535947904922068
YGR084C,YJR101W,1,11.2351885,0.9821428656578064,0.35947713255882263,0.0006535947904922068
YNL073W,YLR312W-A,1,11.204632,0.9824561476707458,0.3660130798816681,0.0006535947904922068
