Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YGR128C,1,21.28745,1.0,0.0033333334140479565,0.0
YGR128C,YPR112C,1,19.989574,1.0,0.006666666828095913,0.0
YML093W,YHR196W,1,17.828157,1.0,0.009999999776482582,0.0
YGR271C-A,YML093W,1,17.630215,1.0,0.013333333656191826,0.0
YML093W,YPR112C,1,17.276623,1.0,0.01666666753590107,0.0
YGR128C,YDL213C,1,16.938438,1.0,0.019999999552965164,0.0
YHR196W,YPR112C,1,16.68288,1.0,0.023333333432674408,0.0
YGR271C-A,YGR128C,1,16.531845,1.0,0.02666666731238365,0.0
YML093W,YDL213C,1,16.316885,1.0,0.029999999329447746,0.0
YNR054C,YLR051C,1,16.312782,1.0,0.03333333507180214,0.0
YGR271C-A,YHR196W,1,15.927957,1.0,0.036666665226221085,0.0
YML093W,YML024W,1,15.160453,1.0,0.03999999910593033,0.0
YGR271C-A,YPR112C,1,15.125644,1.0,0.04333333298563957,0.0
YML093W,YJR002W,1,14.953916,1.0,0.046666666865348816,0.0
YML093W,YML026C,1,14.668468,1.0,0.05000000074505806,0.0
YJR002W,YGR128C,1,14.665502,1.0,0.0533333346247673,0.0
YDL153C,YGR128C,1,14.455597,1.0,0.05666666850447655,0.0
YHR196W,YGR128C,1,14.428074,1.0,0.05999999865889549,0.0
YLR222C,YPR112C,1,14.417037,1.0,0.06333333253860474,0.0
YHR196W,YJR002W,1,14.188102,1.0,0.06666667014360428,0.0
YHR196W,YDL213C,1,14.0562105,1.0,0.07000000029802322,0.0
YGR271C-A,YDL213C,1,13.898015,1.0,0.07333333045244217,0.0
YLR051C,YGR271C-A,1,13.754499,1.0,0.07666666805744171,0.0
YOR056C,YML026C,1,13.714486,1.0,0.07999999821186066,0.0
YML093W,YLR222C,1,13.69862,1.0,0.0833333358168602,0.0
YML093W,YPL081W,1,13.697945,1.0,0.08666666597127914,0.0
YER006W,YNL256W,0,13.66026,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YNR054C,YGR271C-A,1,13.65722,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YDL213C,YPR112C,1,13.642301,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YNL075W,YHR062C,0,13.452416,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YNR054C,YDL213C,1,13.3983755,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YGR271C-A,YLR003C,1,13.364319,0.9375,0.10000000149011612,0.0006666666595265269
YNR054C,YML024W,1,13.35508,0.939393937587738,0.10333333164453506,0.0006666666595265269
YGR271C-A,YEL026W,1,13.338565,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YDL153C,YML093W,1,13.334773,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YOR056C,YGR128C,1,13.321596,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YGR271C-A,YJR002W,1,13.306495,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YBL004W,YPL081W,1,13.287755,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YML093W,YPL012W,1,13.250728,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YGR271C-A,YDL153C,1,13.192396,0.949999988079071,0.12666666507720947,0.0006666666595265269
YJL010C,YDL213C,1,13.13671,0.9512194991111755,0.12999999523162842,0.0006666666595265269
YDL213C,YML026C,1,13.030036,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YMR014W,YLR449W,0,13.025281,0.930232584476471,0.13333334028720856,0.0010000000474974513
YOR056C,YML024W,1,13.004048,0.9318181872367859,0.1366666704416275,0.0010000000474974513
YKR060W,YML093W,1,12.919286,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YML024W,YDL213C,1,12.884282,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YNR054C,YEL026W,1,12.865377,0.936170220375061,0.14666666090488434,0.0010000000474974513
YHR196W,YML026C,1,12.863483,0.9375,0.15000000596046448,0.0010000000474974513
YJL010C,YGR128C,1,12.652226,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YKR060W,YGR271C-A,1,12.557312,0.9399999976158142,0.15666666626930237,0.0010000000474974513
YDR324C,YPR112C,1,12.537728,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YGR090W,YOR056C,1,12.513873,0.942307710647583,0.16333332657814026,0.0010000000474974513
YOR056C,YML093W,1,12.508549,0.9433962106704712,0.1666666716337204,0.0010000000474974513
