Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YDR404C,0,10.180133,0.0,0.0,9.999999747378752e-05
YNL172W,YLR043C,0,10.052696,0.0,0.0,0.00019999999494757503
YNL172W,YMR267W,0,9.897265,0.0,0.0,0.0003000000142492354
YMR117C,YBR072W,0,9.640714,0.0,0.0,0.00039999998989515007
YMR117C,YDL028C,0,9.334423,0.0,0.0,0.0005000000237487257
YLR206W,YDR218C,0,9.265483,0.0,0.0,0.0006000000284984708
YGL170C,YML128C,1,9.126521,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR285W,YML128C,1,8.909091,0.25,0.0020000000949949026,0.0006000000284984708
YNL172W,YHR066W,0,8.898499,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL170C,YLR330W,1,8.889237,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL170C,YER115C,1,8.789687,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL170C,YOR313C,1,8.771258,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL172W,YBR192W,0,8.75713,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL172W,YIL021W,0,8.7555685,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YIL159W,YBR072W,0,8.629922,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL170C,YJR021C,1,8.625516,0.375,0.006000000052154064,0.0010000000474974513
YGL158W,YGR225W,1,8.584914,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR179C,YPR030W,0,8.552117,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL170C,YPL027W,1,8.498014,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR353W,YKL189W,0,8.404481,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJR112W,YBR026C,0,8.402846,0.380952388048172,0.00800000037997961,0.0013000000035390258
YMR117C,YNL110C,0,8.352231,0.3636363744735718,0.00800000037997961,0.00139999995008111
YMR117C,YPR135W,0,8.335864,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL172W,YOR025W,0,8.311435,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR218C,YPR160W,0,8.243263,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDL029W,YGL170C,1,8.2230015,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL172W,YML097C,0,8.218881,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGL170C,YHL027W,1,8.202252,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YNL172W,YLR314C,0,8.165389,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YJR053W,YGL060W,0,8.096833,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YJL024C,YOR162C,0,8.094177,0.32258063554763794,0.009999999776482582,0.002099999925121665
YLL003W,YER104W,0,8.039519,0.3125,0.009999999776482582,0.002199999988079071
YMR117C,YOL043C,0,8.013642,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL202W,YLL033W,1,7.9385786,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL172W,YOL124C,0,7.9263515,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLL002W,YBR128C,0,7.9103823,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YBL058W,YGL170C,1,7.9061975,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGR225W,YOR313C,1,7.8611546,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YIL139C,YDR218C,0,7.7913103,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YGL170C,YLL033W,1,7.7854137,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGR180C,YLR024C,0,7.7374973,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YJR053W,YGL113W,0,7.7285213,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDL029W,YPL027W,1,7.7234764,0.3488371968269348,0.014999999664723873,0.00279999990016222
YLL055W,YGL060W,0,7.703458,0.34090909361839294,0.014999999664723873,0.002899999963119626
YJR053W,YNL262W,0,7.6890755,0.3333333432674408,0.014999999664723873,0.003000000026077032
YMR117C,YJL140W,0,7.6842966,0.32608696818351746,0.014999999664723873,0.003100000089034438
YOR298W,YDR369C,1,7.6825323,0.3404255211353302,0.01600000075995922,0.003100000089034438
YNL202W,YOL104C,1,7.6820765,0.3541666567325592,0.017000000923871994,0.003100000089034438
YNL172W,YNL006W,0,7.616726,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YLL003W,YBR037C,0,7.5819235,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YJR092W,YDL039C,0,7.5665846,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YGL170C,YLR394W,1,7.538493,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGR225W,YER115C,1,7.4693136,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR298W,YML128C,1,7.437497,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YGL170C,YDR260C,1,7.4309435,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YMR117C,YIR011C,0,7.401391,0.375,0.020999999716877937,0.0035000001080334187
YNL172W,YJL140W,0,7.398267,0.3684210479259491,0.020999999716877937,0.003599999938160181
YPR171W,YGR070W,0,7.360569,0.36206895112991333,0.020999999716877937,0.003700000001117587
YNL172W,YBR042C,0,7.32248,0.35593220591545105,0.020999999716877937,0.003800000064074993
YOL082W,YML058W-A,0,7.322459,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YML032C,YDR403W,1,7.322259,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YIR025W,YNL202W,1,7.315665,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YGR179C,YMR295C,0,7.3098717,0.3650793731212616,0.023000000044703484,0.004000000189989805
YDL028C,YIR039C,0,7.262778,0.359375,0.023000000044703484,0.004100000020116568
YGL158W,YML128C,1,7.2528744,0.3692307770252228,0.024000000208616257,0.004100000020116568
YHR066W,YOL155C,0,7.2507815,0.3636363744735718,0.024000000208616257,0.00419999985024333
YOR388C,YHR061C,0,7.219348,0.35820895433425903,0.024000000208616257,0.00430000014603138
YOL104C,YML128C,1,7.2090254,0.36764705181121826,0.02500000037252903,0.00430000014603138
YLL003W,YJR036C,0,7.180379,0.36231884360313416,0.02500000037252903,0.004399999976158142
YGL170C,YLR213C,1,7.1729736,0.37142857909202576,0.026000000536441803,0.004399999976158142
YKL009W,YMR159C,0,7.1573286,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YGL170C,YLR219W,1,7.1528125,0.375,0.027000000700354576,0.0044999998062849045
YMR117C,YLR163C,0,7.1469088,0.36986300349235535,0.027000000700354576,0.004600000102072954
YGL170C,YIL132C,1,7.106463,0.37837839126586914,0.02800000086426735,0.004600000102072954
YGR179C,YKL003C,0,7.096904,0.3733333349227905,0.02800000086426735,0.004699999932199717
YIR025W,YGL170C,1,7.0843763,0.3815789520740509,0.028999999165534973,0.004699999932199717
YMR117C,YKR056W,0,7.083624,0.37662336230278015,0.028999999165534973,0.004800000227987766
YBL085W,YOL151W,0,7.064129,0.3717948794364929,0.028999999165534973,0.004900000058114529
YGR179C,YLR130C,0,7.013657,0.3670886158943176,0.028999999165534973,0.004999999888241291
YDL024C,YCL034W,0,7.0105104,0.36250001192092896,0.028999999165534973,0.005100000184029341
YHR066W,YKL201C,0,7.006532,0.3580246865749359,0.028999999165534973,0.005200000014156103
YKR019C,YOR317W,0,7.005561,0.353658527135849,0.028999999165534973,0.0052999998442828655
YNL172W,YJR006W,0,6.9919004,0.34939759969711304,0.028999999165534973,0.005400000140070915
YGR179C,YKL172W,0,6.988204,0.3452380895614624,0.028999999165534973,0.005499999970197678
YLR103C,YNR060W,0,6.9846687,0.34117648005485535,0.028999999165534973,0.00559999980032444
YGR179C,YLR088W,0,6.984053,0.3372093141078949,0.028999999165534973,0.00570000009611249
YMR117C,YKL168C,0,6.9742136,0.3333333432674408,0.028999999165534973,0.005799999926239252
YEL022W,YHR061C,0,6.9595647,0.3295454680919647,0.028999999165534973,0.005900000222027302
YGL183C,YOR351C,1,6.959418,0.33707866072654724,0.029999999329447746,0.005900000222027302
YOR313C,YML128C,1,6.955782,0.3444444537162781,0.03099999949336052,0.005900000222027302
YJL187C,YGL170C,1,6.953083,0.35164836049079895,0.03200000151991844,0.005900000222027302
YOL010W,YJR130C,0,6.95139,0.3478260934352875,0.03200000151991844,0.006000000052154064
YGL170C,YER046W,1,6.9506264,0.35483869910240173,0.032999999821186066,0.006000000052154064
YLL003W,YIL133C,0,6.933341,0.3510638177394867,0.032999999821186066,0.006099999882280827
YMR284W,YNL335W,0,6.9197874,0.34736841917037964,0.032999999821186066,0.006200000178068876
YHR066W,YOR382W,0,6.9144516,0.34375,0.032999999821186066,0.006300000008195639
YGL183C,YPL027W,1,6.9020834,0.3505154550075531,0.03400000184774399,0.006300000008195639
YBR183W,YML097C,0,6.89981,0.3469387888908386,0.03400000184774399,0.006399999838322401
YDL142C,YKR019C,0,6.898579,0.34343433380126953,0.03400000184774399,0.006500000134110451
YJR092W,YBR061C,0,6.896026,0.3400000035762787,0.03400000184774399,0.006599999964237213
YDR083W,YCL025C,0,6.8927646,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YMR093W,YIL170W,0,6.8909173,0.3333333432674408,0.03400000184774399,0.006800000090152025
YAL054C,YGL060W,0,6.8856416,0.3300970792770386,0.03400000184774399,0.006899999920278788
YLL003W,YKL067W,0,6.8849926,0.32692307233810425,0.03400000184774399,0.007000000216066837
YGR179C,YBR145W,0,6.88165,0.32380953431129456,0.03400000184774399,0.0071000000461936
YLL003W,YBR059C,0,6.8678713,0.3207547068595886,0.03400000184774399,0.007199999876320362
YNL231C,YML058W-A,0,6.842245,0.3177570104598999,0.03400000184774399,0.007300000172108412
YLR394W,YOR298W,1,6.8366065,0.32407405972480774,0.03500000014901161,0.007300000172108412
YOR298W,YCR002C,1,6.832785,0.3302752375602722,0.035999998450279236,0.007300000172108412
YDL024C,YGR239C,0,6.830605,0.3272727131843567,0.035999998450279236,0.007400000002235174
YDR285W,YLR219W,1,6.8188953,0.3333333432674408,0.03700000047683716,0.007400000002235174
YGL162W,YEL030W,0,6.8092227,0.3303571343421936,0.03700000047683716,0.007499999832361937
YDR285W,YOL104C,1,6.8058157,0.3362831771373749,0.03799999877810478,0.007499999832361937
YGR179C,YAR035W,0,6.7962847,0.3333333432674408,0.03799999877810478,0.007600000128149986
YNL102W,YDR285W,1,6.7937417,0.3391304314136505,0.039000000804662704,0.007600000128149986
YKR019C,YGR222W,0,6.7922387,0.3362068831920624,0.039000000804662704,0.007699999958276749
YLR153C,YFR036W,0,6.7784147,0.3333333432674408,0.039000000804662704,0.007799999788403511
YJR078W,YKR019C,0,6.774385,0.3305084705352783,0.039000000804662704,0.007899999618530273
YGL183C,YOL104C,1,6.7742023,0.3361344635486603,0.03999999910593033,0.007899999618530273
YPR144C,YNL160W,0,6.759131,0.3333333432674408,0.03999999910593033,0.00800000037997961
YPL134C,YOR180C,0,6.746748,0.3305785059928894,0.03999999910593033,0.008100000210106373
YOL104C,YER115C,1,6.739717,0.3360655605792999,0.04100000113248825,0.008100000210106373
YGR179C,YNL052W,0,6.737458,0.3333333432674408,0.04100000113248825,0.008200000040233135
YDL021W,YIL079C,0,6.731797,0.3306451737880707,0.04100000113248825,0.008299999870359898
