Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR081C,YBR072W,0,7.9842257,0.0,0.0,0.00026455026818439364
YDR144C,YMR093W,0,7.4911127,0.0,0.0,0.0005291005363687873
YLL003W,YHL034C,0,6.8730006,0.0,0.0,0.0007936508045531809
YCL024W,YJR103W,0,6.5008554,0.0,0.0,0.0010582010727375746
YER008C,YOR393W,0,6.50007,0.0,0.0,0.0013227512827143073
YER150W,YGR285C,0,6.379737,0.0,0.0,0.0015873016091063619
YMR117C,YDL179W,0,6.335313,0.0,0.0,0.0018518518190830946
YCR052W,YBL098W,0,6.311688,0.0,0.0,0.002116402145475149
YNL172W,YLR309C,0,6.2739,0.0,0.0,0.0023809524718672037
YGR179C,YJL149W,0,6.2382154,0.0,0.0,0.0026455025654286146
YLR300W,YOL104C,0,6.201232,0.0,0.0,0.002910052891820669
YGR177C,YJR031C,0,6.1087914,0.0,0.0,0.0031746032182127237
YJL085W,YLR251W,0,6.0652146,0.0,0.0,0.0034391535446047783
YPL163C,YPL188W,0,6.029658,0.0,0.0,0.003703703638166189
YCL024W,YDL070W,0,6.0097513,0.0,0.0,0.003968254197388887
YLL003W,YJR051W,0,6.0024824,0.0,0.0,0.004232804290950298
YER008C,YML052W,0,5.985816,0.0,0.0,0.004497354384511709
YMR049C,YOL136C,0,5.968213,0.0,0.0,0.004761904943734407
YPL163C,YCR026C,0,5.8955126,0.0,0.0,0.005026455037295818
YAL060W,YDR449C,0,5.8937664,0.0,0.0,0.005291005130857229
YBR247C,YBR183W,0,5.892846,0.0,0.0,0.0055555556900799274
YMR117C,YJR031C,0,5.8865013,0.0,0.0,0.005820105783641338
YLL008W,YJR112W,0,5.88082,0.0,0.0,0.006084655877202749
YGR081C,YBR066C,0,5.877034,0.0,0.0,0.0063492064364254475
YCL043C,YJL171C,0,5.874482,0.0,0.0,0.006613756529986858
YKL165C,YJR103W,0,5.831718,0.0,0.0,0.006878307089209557
YLL003W,YMR077C,0,5.8124213,0.0,0.0,0.0071428571827709675
YMR168C,YNR028W,0,5.8008657,0.0,0.0,0.007407407276332378
YNR067C,YDR429C,0,5.7808104,0.0,0.0,0.007671957835555077
YNL172W,YOR162C,0,5.768146,0.0,0.0,0.007936508394777775
YNL172W,YBR006W,0,5.767613,0.0,0.0,0.008201058022677898
YLL008W,YNL304W,0,5.750692,0.0,0.0,0.008465608581900597
YOL010W,YMR319C,0,5.683499,0.0,0.0,0.008730159141123295
YBR187W,YMR229C,0,5.6810465,0.0,0.0,0.008994708769023418
YER008C,YJR031C,0,5.679641,0.0,0.0,0.009259259328246117
YPL163C,YIL048W,0,5.6709766,0.0,0.0,0.009523809887468815
