Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YCR036W,0,6.6688867,0.0,0.0,0.00043290044413879514
YHR142W,YDR303C,0,6.2959895,0.0,0.0,0.0008658008882775903
YPL221W,YOR195W,0,6.034998,0.0,0.0,0.0012987012742087245
YCL029C,YML057W,0,5.3834233,0.0,0.0,0.0017316017765551805
YHR149C,YOR157C,0,5.043448,0.0,0.0,0.0021645021624863148
YLR313C,YCR038C,1,4.778079,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YKL048C,YCR038C,1,4.76808,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YIL068C,YOR009W,0,4.7330203,0.25,0.008658008649945259,0.002597402548417449
YBR109C,YGL231C,0,4.716417,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YCL029C,YOR086C,0,4.5692873,0.20000000298023224,0.008658008649945259,0.003463203553110361
YMR192W,YPL061W,0,4.5483713,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YDL240W,YKL129C,0,4.346413,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YMR192W,YIL053W,0,4.3441515,0.1538461595773697,0.008658008649945259,0.004761904943734407
YDL240W,YGL006W,0,4.3193183,0.1428571492433548,0.008658008649945259,0.005194805096834898
YCL029C,YMR118C,0,4.192573,0.13333334028720856,0.008658008649945259,0.005627705715596676
YCL029C,YBL072C,0,4.074102,0.125,0.008658008649945259,0.0060606058686971664
YKL048C,YKL043W,1,3.91286,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YOR264W,YER040W,0,3.8282585,0.1666666716337204,0.012987012974917889,0.006493506487458944
YPL116W,YOR101W,0,3.7545316,0.15789473056793213,0.012987012974917889,0.006926407106220722
YIL107C,YMR237W,0,3.7496939,0.15000000596046448,0.012987012974917889,0.007359307259321213
YBR054W,YJL045W,0,3.737587,0.1428571492433548,0.012987012974917889,0.007792207878082991
YNL233W,YDR407C,0,3.7152128,0.13636364042758942,0.012987012974917889,0.008225108496844769
YKL048C,YPL021W,1,3.6413908,0.17391304671764374,0.017316017299890518,0.008225108496844769
YBR130C,YCR044C,0,3.598329,0.1666666716337204,0.017316017299890518,0.008658008649945259
YOL084W,YML086C,0,3.5140557,0.1599999964237213,0.017316017299890518,0.00909090880304575
YDR345C,YBR149W,0,3.502019,0.1538461595773697,0.017316017299890518,0.009523809887468815
YDL240W,YHR204W,0,3.4269404,0.14814814925193787,0.017316017299890518,0.009956710040569305
YER155C,YPL221W,0,3.4089317,0.1428571492433548,0.017316017299890518,0.010389610193669796
YPR188C,YLL016W,0,3.4057412,0.13793103396892548,0.017316017299890518,0.010822511278092861
YKL048C,YLR313C,1,3.3988867,0.1666666716337204,0.021645022556185722,0.010822511278092861
YDR309C,YOR273C,0,3.3602552,0.16129031777381897,0.021645022556185722,0.011255411431193352
YPL116W,YAL059W,0,3.35902,0.15625,0.021645022556185722,0.011688311584293842
YPR188C,YBR065C,0,3.3433805,0.1515151560306549,0.021645022556185722,0.012121211737394333
YCL029C,YBR189W,0,3.337755,0.14705882966518402,0.021645022556185722,0.012554112821817398
YKR093W,YKL014C,0,3.2854433,0.1428571492433548,0.021645022556185722,0.012987012974917889
YNL233W,YPL097W,0,3.2721741,0.1388888955116272,0.021645022556185722,0.01341991312801838
YKR093W,YDR087C,0,3.2523232,0.13513512909412384,0.021645022556185722,0.013852814212441444
YGL061C,YER167W,0,3.2386124,0.1315789520740509,0.021645022556185722,0.014285714365541935
YNL233W,YNL240C,0,3.1842957,0.12820513546466827,0.021645022556185722,0.014718614518642426
YKL048C,YER109C,1,3.146893,0.15000000596046448,0.025974025949835777,0.014718614518642426
YIL107C,YBR295W,0,3.1324112,0.1463414579629898,0.025974025949835777,0.01515151560306549
YOR264W,YPR141C,0,3.126474,0.1428571492433548,0.025974025949835777,0.015584415756165981
YLR093C,YBR121C,0,3.1129162,0.13953489065170288,0.025974025949835777,0.016017315909266472
YOR273C,YGR030C,0,3.0781744,0.13636364042758942,0.025974025949835777,0.016450216993689537
YPL115C,YER109C,1,3.058908,0.15555556118488312,0.03030303120613098,0.016450216993689537
YPL115C,YNL068C,1,3.035587,0.17391304671764374,0.034632034599781036,0.016450216993689537
YPL115C,YCR038C,1,3.028445,0.19148936867713928,0.03896103799343109,0.016450216993689537
YIL007C,YMR220W,0,3.028347,0.1875,0.03896103799343109,0.016883116215467453
YER056C,YLR200W,0,2.9924717,0.18367347121238708,0.03896103799343109,0.017316017299890518
YJR042W,YMR105C,0,2.97095,0.18000000715255737,0.03896103799343109,0.017748918384313583
YMR055C,YHR190W,0,2.9683232,0.1764705926179886,0.03896103799343109,0.0181818176060915
YEL039C,YKL196C,0,2.960876,0.17307692766189575,0.03896103799343109,0.018614718690514565
YBR054W,YCR036W,0,2.949757,0.16981132328510284,0.03896103799343109,0.01904761977493763
YKL048C,YNL068C,1,2.912426,0.18518517911434174,0.043290045112371445,0.01904761977493763
YBR130C,YOR078W,0,2.8944638,0.1818181872367859,0.043290045112371445,0.019480518996715546
YKL048C,YER149C,1,2.890208,0.1964285671710968,0.0476190485060215,0.019480518996715546
YNL038W,YHL021C,0,2.8874211,0.19298245012760162,0.0476190485060215,0.01991342008113861
