Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR309C,1,7.2308335,1.0,0.01515151560306549,0.0
YOR361C,YJR007W,1,6.6491394,1.0,0.03030303120613098,0.0
YJL138C,YMR260C,1,6.5626764,1.0,0.04545454680919647,0.0
YOR361C,YJL138C,1,6.466707,1.0,0.06060606241226196,0.0
YBR079C,YJR014W,1,6.335094,1.0,0.07575757801532745,0.0
YJR007W,YMR309C,1,6.0579185,1.0,0.09090909361839294,0.0
YBR079C,YMR309C,1,5.819646,1.0,0.10606060922145844,0.0
YJR014W,YMR260C,1,5.720291,1.0,0.12121212482452393,0.0
YEL034W,YJR047C,1,5.668434,1.0,0.13636364042758942,0.0
YJR007W,YJR014W,1,5.5833035,1.0,0.1515151560306549,0.0
YOR361C,YBR079C,1,5.533375,1.0,0.1666666716337204,0.0
YJL138C,YMR309C,1,5.2253656,1.0,0.1818181872367859,0.0
YMR309C,YMR260C,1,5.211359,1.0,0.19696970283985138,0.0
YJR007W,YMR260C,1,5.0973244,1.0,0.21212121844291687,0.0
YJR007W,YJL138C,1,5.0186615,1.0,0.22727273404598236,0.0
YOR095C,YPL037C,0,4.662431,0.9375,0.22727273404598236,0.0015151514671742916
YJR014W,YMR309C,1,4.5276685,0.9411764740943909,0.24242424964904785,0.0015151514671742916
YOR361C,YJR014W,1,4.520753,0.9444444179534912,0.25757575035095215,0.0015151514671742916
YFR009W,YPL079W,0,4.4819674,0.8947368264198303,0.25757575035095215,0.0030303029343485832
YML093W,YLR449W,0,4.4397993,0.8500000238418579,0.25757575035095215,0.004545454401522875
YHL001W,YDR302W,0,4.4296103,0.8095238208770752,0.25757575035095215,0.0060606058686971664
YJR007W,YBR079C,1,4.4278946,0.8181818127632141,0.27272728085517883,0.0060606058686971664
YCL030C,YOL058W,0,4.3610897,0.782608687877655,0.27272728085517883,0.007575757801532745
YPL237W,YJR007W,1,4.3463516,0.7916666865348816,0.28787878155708313,0.007575757801532745
YML093W,YJR002W,0,4.2884884,0.7599999904632568,0.28787878155708313,0.00909090880304575
YJR014W,YJL138C,1,4.2506933,0.7692307829856873,0.3030303120613098,0.00909090880304575
YPL237W,YJR014W,1,4.1533217,0.7777777910232544,0.3181818127632141,0.00909090880304575
YJR047C,YPL118W,1,4.0465107,0.7857142686843872,0.3333333432674408,0.00909090880304575
YOR361C,YMR260C,1,4.0371175,0.7931034564971924,0.3484848439693451,0.00909090880304575
YOR361C,YPL118W,1,3.9927702,0.800000011920929,0.3636363744735718,0.00909090880304575
YJL138C,YPL118W,1,3.9681444,0.8064516186714172,0.3787878751754761,0.00909090880304575
YBR079C,YMR260C,1,3.9062004,0.8125,0.39393940567970276,0.00909090880304575
YOR094W,YDR037W,0,3.7914572,0.7878788113594055,0.39393940567970276,0.010606060735881329
YBR079C,YPL118W,1,3.6580696,0.7941176295280457,0.40909090638160706,0.010606060735881329
YFR028C,YBR154C,0,3.6225858,0.7714285850524902,0.40909090638160706,0.012121211737394333
YCR003W,YPL079W,0,3.49825,0.75,0.40909090638160706,0.013636363670229912
YMR260C,YPL118W,1,3.4803195,0.7567567825317383,0.42424243688583374,0.013636363670229912
YPL081W,YPL069C,0,3.4801393,0.7368420958518982,0.42424243688583374,0.01515151560306549
YPL237W,YMR309C,1,3.3897529,0.7435897588729858,0.43939393758773804,0.01515151560306549
YLR069C,YBR070C,0,3.3720317,0.7250000238418579,0.43939393758773804,0.01666666753590107
