Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YCR035C,1,7.3085103,1.0,0.005847953259944916,0.0
YDR280W,YNR024W,1,7.16442,1.0,0.011695906519889832,0.0
YKL014C,YIL107C,0,6.837524,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YNR024W,YOR001W,1,6.6579533,0.75,0.017543859779834747,0.0005847953143529594
YPR143W,YKR049C,0,6.485208,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YCR035C,YOR001W,1,6.2685003,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YJR132W,YGL111W,0,6.2458897,0.5714285969734192,0.023391813039779663,0.001754386001266539
YNR038W,YHR090C,0,6.1827736,0.5,0.023391813039779663,0.0023391812574118376
YDR280W,YOR359W,1,6.099743,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YPR143W,YOR207C,0,5.978782,0.5,0.02923976629972458,0.002923976629972458
YPR110C,YDR292C,0,5.9756527,0.4545454680919647,0.02923976629972458,0.003508772002533078
YOR252W,YOL084W,0,5.824945,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YDR365C,YBR301W,0,5.790691,0.38461539149284363,0.02923976629972458,0.004678362514823675
YDR178W,YNR053C,0,5.733215,0.3571428656578064,0.02923976629972458,0.005263158120214939
YDL091C,YOR004W,0,5.6598015,0.3333333432674408,0.02923976629972458,0.005847953259944916
YJR041C,YML004C,0,5.593895,0.3125,0.02923976629972458,0.006432748399674892
YCR035C,YMR125W,1,5.5377364,0.3529411852359772,0.035087719559669495,0.006432748399674892
YOR272W,YIL033C,0,5.4971223,0.3333333432674408,0.035087719559669495,0.007017544005066156
YGR103W,YDR091C,0,5.45265,0.31578946113586426,0.035087719559669495,0.007602339144796133
YCR035C,YDL102W,1,5.4210734,0.3499999940395355,0.04093567281961441,0.007602339144796133
YDR412W,YNL068C,0,5.309131,0.3333333432674408,0.04093567281961441,0.008187134750187397
YOR001W,YJL208C,1,5.2948174,0.3636363744735718,0.046783626079559326,0.008187134750187397
YDR280W,YOR001W,1,5.2789373,0.3913043439388275,0.05263157933950424,0.008187134750187397
YOR001W,YNL118C,1,5.1905513,0.4166666567325592,0.05847953259944916,0.008187134750187397
YHR169W,YLR288C,0,5.1631355,0.4000000059604645,0.05847953259944916,0.008771929889917374
YNR024W,YLR363C,1,5.123809,0.42307692766189575,0.06432748585939407,0.008771929889917374
YLR258W,YPL235W,0,5.078979,0.40740740299224854,0.06432748585939407,0.00935672502964735
YCR035C,YJL208C,1,5.0355215,0.4285714328289032,0.07017543911933899,0.00935672502964735
YLR068W,YCL054W,0,5.0093303,0.4137931168079376,0.07017543911933899,0.009941520169377327
YML031W,YLR435W,0,4.9853587,0.4000000059604645,0.07017543911933899,0.010526316240429878
YIL019W,YDL113C,0,4.923369,0.3870967626571655,0.07017543911933899,0.011111111380159855
YBR149W,YPL254W,0,4.9157376,0.375,0.07017543911933899,0.011695906519889832
YJL054W,YIR026C,0,4.7885513,0.3636363744735718,0.07017543911933899,0.012280701659619808
YCR035C,YOR359W,1,4.6993756,0.38235294818878174,0.0760233923792839,0.012280701659619808
YDR280W,YLR363C,1,4.6446033,0.4000000059604645,0.08187134563922882,0.012280701659619808
YKL033W,YLR258W,0,4.625923,0.3888888955116272,0.08187134563922882,0.012865496799349785
YJR041C,YBR295W,0,4.6229167,0.37837839126586914,0.08187134563922882,0.013450291939079762
YLR196W,YHL025W,0,4.5905147,0.3684210479259491,0.08187134563922882,0.014035088010132313
YGR103W,YDR110W,0,4.5580955,0.3589743673801422,0.08187134563922882,0.01461988314986229
YOL055C,YDR412W,0,4.4783406,0.3499999940395355,0.08187134563922882,0.015204678289592266
YDL175C,YNR024W,1,4.455163,0.3658536672592163,0.08771929889917374,0.015204678289592266
YDR280W,YMR125W,1,4.452964,0.380952388048172,0.09356725215911865,0.015204678289592266
YCL044C,YOR341W,0,4.4386563,0.3720930218696594,0.09356725215911865,0.015789473429322243
YPL146C,YBR045C,0,4.437014,0.3636363744735718,0.09356725215911865,0.016374269500374794
YHR169W,YML059C,0,4.4180064,0.35555556416511536,0.09356725215911865,0.016959063708782196
YJR041C,YPL221W,0,4.3936667,0.3478260934352875,0.09356725215911865,0.017543859779834747
YNR052C,YMR125W,1,4.3567944,0.3617021143436432,0.09941520541906357,0.017543859779834747
YDR516C,YDR122W,0,4.3153453,0.3541666567325592,0.09941520541906357,0.0181286558508873
YDR398W,YER123W,0,4.286874,0.3469387888908386,0.09941520541906357,0.0187134500592947
YNR052C,YJL208C,1,4.231739,0.36000001430511475,0.10526315867900848,0.0187134500592947
YGL246C,YOR241W,0,4.2226977,0.3529411852359772,0.10526315867900848,0.019298246130347252
YDR021W,YKL079W,0,4.220113,0.3461538553237915,0.10526315867900848,0.019883040338754654
YOR091W,YLR384C,0,4.2195487,0.3396226465702057,0.10526315867900848,0.020467836409807205
YEL039C,YDR292C,0,4.2195034,0.3333333432674408,0.10526315867900848,0.021052632480859756
YGR103W,YFL025C,0,4.1832457,0.3272727131843567,0.10526315867900848,0.02163742668926716
YDR280W,YJL208C,1,4.1827655,0.3392857015132904,0.1111111119389534,0.02163742668926716
YOR001W,YDL102W,1,4.1774454,0.35087719559669495,0.11695906519889832,0.02163742668926716
YOL076W,YHR197W,0,4.1765347,0.3448275923728943,0.11695906519889832,0.02222222276031971
YLR367W,YKL087C,0,4.174644,0.33898305892944336,0.11695906519889832,0.022807016968727112
YDL160C,YCR035C,1,4.1528378,0.3499999940395355,0.12280701845884323,0.022807016968727112
YHR120W,YDR300C,0,4.1271715,0.3442623019218445,0.12280701845884323,0.023391813039779663
YPR155C,YLR292C,0,4.1162267,0.33870968222618103,0.12280701845884323,0.023976609110832214
YDR412W,YKL081W,0,4.113736,0.3333333432674408,0.12280701845884323,0.024561403319239616
YIL033C,YDR087C,0,4.064633,0.328125,0.12280701845884323,0.025146199390292168
YPR110C,YDR439W,0,4.06326,0.32307693362236023,0.12280701845884323,0.02573099359869957
YDL175C,YDR280W,1,4.061893,0.3333333432674408,0.12865497171878815,0.02573099359869957
YDR280W,YDL102W,1,4.0540605,0.34328359365463257,0.13450291752815247,0.02573099359869957
YDR204W,YJL173C,0,4.0464454,0.3382352888584137,0.13450291752815247,0.02631578966975212
YNR024W,YCR035C,1,4.0335474,0.3478260934352875,0.14035087823867798,0.02631578966975212
YHR118C,YGL049C,0,4.029693,0.34285715222358704,0.14035087823867798,0.026900583878159523
YGR078C,YOR136W,0,4.024191,0.3380281627178192,0.14035087823867798,0.027485379949212074
YMR125W,YOR001W,1,4.0159426,0.3472222089767456,0.1461988240480423,0.027485379949212074
YNR038W,YER071C,0,4.011677,0.34246575832366943,0.1461988240480423,0.028070176020264626
YDR439W,YOR110W,0,4.0094824,0.3378378450870514,0.1461988240480423,0.028654970228672028
YIL038C,YNR024W,1,3.997596,0.3466666638851166,0.1520467847585678,0.028654970228672028
YKL029C,YKR072C,0,3.9974024,0.34210526943206787,0.1520467847585678,0.02923976629972458
YNR024W,YMR125W,1,3.9760387,0.350649356842041,0.15789473056793213,0.02923976629972458
YDR280W,YNL288W,1,3.968836,0.3589743673801422,0.16374269127845764,0.02923976629972458
YLR258W,YPL233W,0,3.964534,0.3544303774833679,0.16374269127845764,0.02982456050813198
YNL286W,YOR383C,0,3.9638164,0.3499999940395355,0.16374269127845764,0.030409356579184532
YLR196W,YIR031C,0,3.9605691,0.34567901492118835,0.16374269127845764,0.030994152650237083
YKR064W,YDR165W,0,3.93554,0.3414634168148041,0.16374269127845764,0.031578946858644485
YDR280W,YNL118C,1,3.9197338,0.34939759969711304,0.16959063708782196,0.031578946858644485
YDR280W,YNL251C,1,3.9020727,0.3571428656578064,0.17543859779834747,0.031578946858644485
YGL070C,YGR005C,0,3.8956492,0.3529411852359772,0.17543859779834747,0.03216374292969704
YPR010C,YCR018C,0,3.8738282,0.3488371968269348,0.17543859779834747,0.03274853900074959
YDR280W,YNR052C,1,3.873703,0.3563218414783478,0.1812865436077118,0.03274853900074959
YJL054W,YKL191W,0,3.8613594,0.35227271914482117,0.1812865436077118,0.03333333507180214
YGR082W,YEL001C,0,3.852168,0.3483146131038666,0.1812865436077118,0.03391812741756439
YDR361C,YOR136W,0,3.8521595,0.3444444537162781,0.1812865436077118,0.03450292348861694
YHR201C,YNL216W,0,3.847779,0.34065935015678406,0.1812865436077118,0.035087719559669495
YDR398W,YLR263W,0,3.7831075,0.33695653080940247,0.1812865436077118,0.035672515630722046
YDL160C,YNR024W,1,3.7790198,0.34408602118492126,0.1871345043182373,0.035672515630722046
YOR272W,YDR040C,0,3.7703617,0.3404255211353302,0.1871345043182373,0.0362573117017746
YDR439W,YKL058W,0,3.7552798,0.3368421196937561,0.1871345043182373,0.03684210404753685
YKL033W,YDL081C,0,3.751126,0.3333333432674408,0.1871345043182373,0.0374269001185894
YDR178W,YGR211W,0,3.7510495,0.3298968970775604,0.1871345043182373,0.03801169618964195
YDR325W,YLR259C,0,3.7109203,0.3265306055545807,0.1871345043182373,0.038596492260694504
YCR035C,YGL107C,1,3.7076101,0.3333333432674408,0.19298245012760162,0.038596492260694504
YKL014C,YDR176W,0,3.681616,0.33000001311302185,0.19298245012760162,0.039181288331747055
YCR035C,YNL251C,1,3.678815,0.3366336524486542,0.19883041083812714,0.039181288331747055
YJR042W,YPL115C,0,3.6773877,0.3333333432674408,0.19883041083812714,0.03976608067750931
YCR035C,YNL118C,1,3.6592164,0.33980581164360046,0.20467835664749146,0.03976608067750931
YKL026C,YDR021W,0,3.6486397,0.3365384638309479,0.20467835664749146,0.04035087674856186
YKL150W,YLR055C,0,3.646911,0.3333333432674408,0.20467835664749146,0.04093567281961441
YOR119C,YGL243W,0,3.6315753,0.33018869161605835,0.20467835664749146,0.04152046889066696
YGL246C,YEL039C,0,3.63156,0.32710281014442444,0.20467835664749146,0.04210526496171951
YNR052C,YOR001W,1,3.6218822,0.3333333432674408,0.21052631735801697,0.04210526496171951
YPR110C,YLR190W,0,3.617288,0.3302752375602722,0.21052631735801697,0.042690057307481766
YDL175C,YMR125W,1,3.6150784,0.33636364340782166,0.2163742631673813,0.042690057307481766
YBR181C,YOR227W,0,3.605232,0.3333333432674408,0.2163742631673813,0.04327485337853432
YBR169C,YPR046W,0,3.6040838,0.3303571343421936,0.2163742631673813,0.04385964944958687
YDR280W,YIL038C,1,3.599512,0.3362831771373749,0.2222222238779068,0.04385964944958687
YCR035C,YNL288W,1,3.598646,0.34210526943206787,0.22807016968727112,0.04385964944958687
YMR125W,YJL208C,1,3.5983984,0.3478260934352875,0.23391813039779663,0.04385964944958687
YKL014C,YFR030W,0,3.5929017,0.3448275923728943,0.23391813039779663,0.04444444552063942
YPL262W,YER149C,0,3.5769975,0.34188035130500793,0.23391813039779663,0.04502924159169197
YKL149C,YJL208C,1,3.555162,0.347457617521286,0.23976607620716095,0.04502924159169197
YDR377W,YHR193C,0,3.549102,0.3445378243923187,0.23976607620716095,0.045614033937454224
YHR006W,YKL099C,0,3.5447562,0.34166666865348816,0.23976607620716095,0.046198830008506775
YLR432W,YGR120C,0,3.5407312,0.3388429880142212,0.23976607620716095,0.046783626079559326
YER028C,YDR284C,0,3.525523,0.3360655605792999,0.23976607620716095,0.04736842215061188
YGL189C,YBR189W,0,3.501629,0.3333333432674408,0.23976607620716095,0.04795321822166443
YMR220W,YKR049C,0,3.473907,0.3306451737880707,0.23976607620716095,0.04853801056742668
YCR035C,YNR052C,1,3.465248,0.335999995470047,0.24561403691768646,0.04853801056742668
YDR471W,YGL171W,0,3.437155,0.3333333432674408,0.24561403691768646,0.04912280663847923
YIL038C,YMR125W,1,3.4073217,0.3385826647281647,0.2514619827270508,0.04912280663847923
