Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL007W,YKL022C,1,11.848823,1.0,0.0010000000474974513,0.0
YCR030C,YKL022C,1,11.151649,1.0,0.0020000000949949026,0.0
YLL003W,YCL034W,1,10.832185,1.0,0.003000000026077032,0.0
YCR030C,YJR112W,1,10.802197,1.0,0.004000000189989805,0.0
YLL003W,YKR055W,1,10.765037,1.0,0.004999999888241291,0.0
YNL172W,YOR008C,1,10.529907,1.0,0.006000000052154064,0.0
YLL003W,YCL024W,1,10.508302,1.0,0.007000000216066837,0.0
YBL034C,YGL190C,1,10.455045,1.0,0.00800000037997961,0.0
YCR030C,YIL159W,1,10.429069,1.0,0.008999999612569809,0.0
YLL003W,YJR083C,1,10.386565,1.0,0.009999999776482582,0.0
YLL003W,YNL138W,1,10.378299,1.0,0.010999999940395355,0.0
YLL003W,YDL028C,1,10.361091,1.0,0.012000000104308128,0.0
YKL013C,YNL138W,1,10.332138,1.0,0.013000000268220901,0.0
YNL172W,YER125W,1,10.330894,1.0,0.014000000432133675,0.0
YCR030C,YIL142W,1,10.2666025,1.0,0.014999999664723873,0.0
YLL003W,YLR429W,1,10.258832,1.0,0.01600000075995922,0.0
YLL003W,YKL013C,1,10.129275,1.0,0.017000000923871994,0.0
YNL172W,YIL142W,1,10.045933,1.0,0.017999999225139618,0.0
YLL003W,YGR113W,1,10.039847,1.0,0.01899999938905239,0.0
YKL007W,YGR070W,1,9.963152,1.0,0.019999999552965164,0.0
YLL003W,YKL022C,1,9.958371,1.0,0.020999999716877937,0.0
YKL007W,YGR268C,1,9.946933,1.0,0.02199999988079071,0.0
YLR206W,YIL159W,1,9.925523,1.0,0.023000000044703484,0.0
YGR179C,YJL117W,0,9.92311,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLL003W,YNR035C,1,9.920344,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR030C,YAL016W,1,9.910275,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLL003W,YGR268C,1,9.862161,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YCR030C,YNL084C,1,9.849668,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL138W,YFR036W,1,9.813068,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL138W,YKL022C,1,9.799127,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR030C,YNL079C,1,9.777961,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCR030C,YBL034C,1,9.727061,0.96875,0.03099999949336052,9.999999747378752e-05
YKL007W,YMR200W,1,9.726676,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR030C,YJR031C,1,9.716034,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLL003W,YNL079C,1,9.695663,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLL003W,YBR059C,1,9.688766,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR117C,YKL013C,1,9.68061,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR429W,YMR200W,1,9.621054,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL172W,YIL159W,1,9.620982,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
