Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML014W,1,10.522279,1.0,0.0010000000474974513,0.0
YDL042C,YEL026W,0,9.818612,0.5,0.0010000000474974513,9.999999747378752e-05
YGL255W,YNL124W,0,9.80733,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR156W,YOR360C,1,9.728951,0.5,0.0020000000949949026,0.00019999999494757503
YMR014W,YNL124W,0,9.305518,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML014W,YDL201W,1,9.289682,0.5,0.003000000026077032,0.0003000000142492354
YNL002C,YGL234W,0,9.247048,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL014W,YNR046W,1,9.172231,0.5,0.004000000189989805,0.00039999998989515007
YDR156W,YPL030W,1,8.946532,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNR012W,YDL213C,0,8.88718,0.5,0.004999999888241291,0.0005000000237487257
YLR405W,YDL014W,1,8.872245,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL211W,YJL184W,0,8.828728,0.5,0.006000000052154064,0.0006000000284984708
YOR210W,YMR058W,0,8.810623,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR060W,YNL299W,0,8.780514,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNR012W,YBR154C,0,8.730743,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL086C,YML014W,1,8.728007,0.4375,0.007000000216066837,0.0008999999845400453
YLR051C,YBR104W,0,8.683896,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR090W,YHR062C,0,8.627254,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR156W,YMR268C,1,8.590864,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJR002W,YBR104W,0,8.584801,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL001C,YDR058C,0,8.54286,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL211W,YFR055W,0,8.523957,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL256W,YKR025W,0,8.36835,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR156W,YML014W,1,8.319073,0.375,0.008999999612569809,0.001500000013038516
YNR054C,YIL103W,0,8.261005,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDL014W,YOR205C,1,8.2252655,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YHR003C,YPL266W,1,8.179804,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNR012W,YLR084C,0,8.179581,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL086C,YNR046W,1,8.131853,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKR080W,YML014W,1,8.114942,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKR080W,YPL212C,1,8.108866,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR143C,YDL014W,1,8.055142,0.46875,0.014999999664723873,0.0017000000225380063
YDR156W,YPL266W,1,8.0256815,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YKR060W,YPL081W,0,7.997793,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR226W,YOR360C,1,7.9833345,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR156W,YHR032W,1,7.9825163,0.5,0.017999999225139618,0.0017999999690800905
YNL256W,YOR140W,0,7.9707565,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR320W,YKR092C,0,7.9172363,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR194C,YBR265W,0,7.8575754,0.4615384638309479,0.017999999225139618,0.002099999925121665
YPL212C,YNR046W,1,7.797077,0.4749999940395355,0.01899999938905239,0.002099999925121665
YGR090W,YOR056C,0,7.789629,0.46341463923454285,0.01899999938905239,0.002199999988079071
YPL029W,YBR104W,0,7.787239,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOR229W,YBL042C,0,7.768071,0.44186046719551086,0.01899999938905239,0.002400000113993883
YIL127C,YMR305C,0,7.765567,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YPL086C,YNL254C,1,7.727247,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPL266W,YHR032W,1,7.7022305,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YKR080W,YNR046W,1,7.6992245,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YNL245C,YPL030W,1,7.669841,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YLR405W,YML014W,1,7.65394,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YKL125W,YDR184C,0,7.644641,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOR229W,YLR222C,0,7.628502,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YHR143W-A,YOR303W,0,7.605154,0.4615384638309479,0.024000000208616257,0.00279999990016222
YLR226W,YBR021W,1,7.566473,0.4716981053352356,0.02500000037252903,0.00279999990016222
YNL002C,YNL124W,0,7.523445,0.46296295523643494,0.02500000037252903,0.002899999963119626
YKR081C,YGL043W,0,7.515709,0.4545454680919647,0.02500000037252903,0.003000000026077032
YHR003C,YHR032W,1,7.4986687,0.4642857015132904,0.026000000536441803,0.003000000026077032
YOL041C,YER073W,0,7.4553356,0.45614033937454224,0.026000000536441803,0.003100000089034438
YIR033W,YNL124W,0,7.4098377,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YJR129C,YML014W,1,7.4036303,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YMR268C,YDL014W,1,7.3796167,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YHR003C,YML014W,1,7.3779488,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YHR003C,YDR156W,1,7.3680725,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YGL001C,YLR233C,0,7.3652067,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YHR003C,YNR046W,1,7.363386,0.484375,0.03099999949336052,0.0032999999821186066
YPL012W,YLR003C,0,7.328286,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YLR226W,YPL212C,1,7.3182306,0.4848484992980957,0.03200000151991844,0.0034000000450760126
