Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YIL079C,1,9.098254,1.0,0.003076923079788685,0.0
YHR069C,YKL009W,1,9.085331,1.0,0.00615384615957737,0.0
YKL009W,YIL079C,1,9.023582,1.0,0.009230769239366055,0.0
YOL142W,YHR069C,1,8.9567175,1.0,0.01230769231915474,0.0
YDR083W,YIL020C,0,8.949243,0.800000011920929,0.01230769231915474,0.0003076923021581024
YOL142W,YGR095C,1,8.232374,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YMR093W,YFR001W,0,8.171876,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YMR093W,YKL144C,0,8.087633,0.625,0.015384615398943424,0.0009230769355781376
YKL009W,YGR095C,1,7.9534955,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YHR069C,YGR095C,1,7.9251494,0.699999988079071,0.02153846062719822,0.0009230769355781376
YOL142W,YDL111C,1,7.7016153,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YKL009W,YGR072W,1,7.685793,0.75,0.02769230678677559,0.0009230769355781376
YGR095C,YIL079C,1,7.6626167,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YGR145W,YOL124C,0,7.5661616,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YMR049C,YGR085C,0,7.4981985,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YDL111C,YIL079C,1,7.4699254,0.6875,0.03384615480899811,0.0015384615398943424
YER049W,YHR069C,1,7.439751,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YOL142W,YIL079C,1,7.388382,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YHR069C,YNL232W,1,7.353916,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YNL232W,YGR095C,1,7.2962475,0.75,0.04615384712815285,0.0015384615398943424
YOL142W,YKL009W,1,7.2831526,0.761904776096344,0.04923076927661896,0.0015384615398943424
YER049W,YIL079C,1,7.217745,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YGR081C,YNL027W,0,7.179225,0.739130437374115,0.05230769142508507,0.0018461538711562753
YKL009W,YDL111C,1,7.1294274,0.75,0.05538461357355118,0.0018461538711562753
YKL009W,YHR077C,1,6.8818903,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YLL008W,YNL175C,0,6.8436985,0.7307692170143127,0.05846153944730759,0.002153846202418208
YHR069C,YDL111C,1,6.837381,0.7407407164573669,0.0615384615957737,0.002153846202418208
YKL009W,YJL124C,1,6.7405357,0.75,0.06461538374423981,0.002153846202418208
YKL009W,YDR172W,1,6.684423,0.7586206793785095,0.06769230961799622,0.002153846202418208
YNL232W,YDL111C,1,6.6736765,0.7666666507720947,0.07076922804117203,0.002153846202418208
YKL009W,YNL232W,1,6.65606,0.774193525314331,0.07384615391492844,0.002153846202418208
YOL142W,YER049W,1,6.639341,0.78125,0.07692307978868484,0.002153846202418208
YCR057C,YEL029C,0,6.554684,0.7575757503509521,0.07692307978868484,0.002461538417264819
YOL142W,YGR072W,1,6.5301323,0.7647058963775635,0.07999999821186066,0.002461538417264819
YMR093W,YJL024C,0,6.5045233,0.7428571581840515,0.07999999821186066,0.002769230864942074
YER049W,YGR095C,1,6.463372,0.75,0.08307692408561707,0.002769230864942074
YHR069C,YJL124C,1,6.3976164,0.7567567825317383,0.08615384250879288,0.002769230864942074
YJL011C,YML080W,0,6.353107,0.7368420958518982,0.08615384250879288,0.003076923079788685
YKR056W,YOR340C,0,6.310866,0.7179487347602844,0.08615384250879288,0.003384615294635296
YHR069C,YDR172W,1,6.26529,0.7250000238418579,0.08923076838254929,0.003384615294635296
YOL142W,YNL232W,1,6.26405,0.7317073345184326,0.0923076942563057,0.003384615294635296
YHR069C,YGR072W,1,6.209075,0.738095223903656,0.0953846126794815,0.003384615294635296
YDL111C,YGR095C,1,6.1471853,0.7441860437393188,0.09846153855323792,0.003384615294635296
YHR069C,YNL147W,1,6.134215,0.75,0.10153846442699432,0.003384615294635296
YGR081C,YPL167C,0,6.0928307,0.7333333492279053,0.10153846442699432,0.0036923077423125505
YKL009W,YBL026W,1,6.080789,0.739130437374115,0.10461538285017014,0.0036923077423125505
YGR095C,YJL124C,1,6.060642,0.7446808218955994,0.10769230872392654,0.0036923077423125505
YML080W,YFL017W-A,0,6.042417,0.7291666865348816,0.10769230872392654,0.004000000189989805
YOL010W,YCL052C,0,5.8343062,0.7142857313156128,0.10769230872392654,0.004307692404836416
YKL009W,YGL014W,1,5.833249,0.7200000286102295,0.11076922714710236,0.004307692404836416
YER049W,YKL009W,1,5.738082,0.7254902124404907,0.11384615302085876,0.004307692404836416
YKL009W,YNL147W,1,5.6910152,0.7307692170143127,0.11692307889461517,0.004307692404836416
YGR095C,YGR072W,1,5.6786494,0.7358490824699402,0.11999999731779099,0.004307692404836416
YOL142W,YJL124C,1,5.674663,0.7407407164573669,0.1230769231915474,0.004307692404836416
YKL009W,YGL122C,1,5.65418,0.7454545497894287,0.1261538416147232,0.004307692404836416
YNL232W,YIL079C,1,5.6282463,0.75,0.12923076748847961,0.004307692404836416
YCR030C,YKL078W,0,5.565899,0.7368420958518982,0.12923076748847961,0.004615384619683027
YOL142W,YGL014W,1,5.5632644,0.7413793206214905,0.13230769336223602,0.004615384619683027
YKL009W,YJL140W,1,5.5156417,0.7457627058029175,0.13538461923599243,0.004615384619683027
YKL009W,YLR270W,1,5.509584,0.75,0.13846154510974884,0.004615384619683027
YHR069C,YHR077C,1,5.5092154,0.7540983557701111,0.14153845608234406,0.004615384619683027
YER049W,YNL232W,1,5.5064135,0.7580645084381104,0.14461538195610046,0.004615384619683027
YOR310C,YPL273W,0,5.466921,0.7460317611694336,0.14461538195610046,0.004923076834529638
YLL034C,YDL040C,0,5.4257846,0.734375,0.14461538195610046,0.005230769049376249
YOR297C,YJR063W,0,5.384578,0.7230769395828247,0.14461538195610046,0.005538461729884148
YCL024W,YIL046W,0,5.3745966,0.7121211886405945,0.14461538195610046,0.005846153944730759
YMR061W,YOL124C,0,5.338774,0.7014925479888916,0.14461538195610046,0.00615384615957737
YBR275C,YPR190C,0,5.337376,0.6911764740943909,0.14461538195610046,0.006461538374423981
YFR001W,YGL030W,0,5.3079076,0.6811594367027283,0.14461538195610046,0.006769230589270592
YLL002W,YHR066W,0,5.3044724,0.6714285612106323,0.14461538195610046,0.00707692326977849
YDL111C,YDR404C,1,5.3028684,0.6760563254356384,0.14769230782985687,0.00707692326977849
YNL163C,YGR214W,0,5.265486,0.6666666865348816,0.14769230782985687,0.007384615484625101
YCL024W,YMR115W,0,5.2434783,0.6575342416763306,0.14769230782985687,0.007692307699471712
YOL142W,YDR404C,1,5.243413,0.662162184715271,0.15076923370361328,0.007692307699471712
YBR247C,YPL139C,0,5.1803555,0.653333306312561,0.15076923370361328,0.00800000037997961
YMR241W,YML080W,0,5.1763396,0.6447368264198303,0.15076923370361328,0.008307692594826221
YDL111C,YNL147W,1,5.149885,0.649350643157959,0.1538461595773697,0.008307692594826221
YHR069C,YGL014W,1,5.130416,0.6538461446762085,0.1569230705499649,0.008307692594826221
YHR069C,YBL026W,1,5.1294227,0.6582278609275818,0.1599999964237213,0.008307692594826221
YGR095C,YHR077C,1,5.1244054,0.6625000238418579,0.16307692229747772,0.008307692594826221
YOL142W,YNL147W,1,5.07318,0.6666666865348816,0.16615384817123413,0.008307692594826221
YPR187W,YPR190C,0,5.0681677,0.6585366129875183,0.16615384817123413,0.008615384809672832
YDL111C,YGR072W,1,5.021563,0.6626505851745605,0.16923077404499054,0.008615384809672832
YDR083W,YBR287W,0,4.9938574,0.6547619104385376,0.16923077404499054,0.008923077024519444
YOL054W,YOR340C,0,4.971153,0.6470588445663452,0.16923077404499054,0.009230769239366055
YLR353W,YBL052C,0,4.948587,0.6395348906517029,0.16923077404499054,0.009538461454212666
YDR167W,YMR270C,0,4.920455,0.6321839094161987,0.16923077404499054,0.009846153669059277
YOL142W,YGL122C,1,4.9194217,0.6363636255264282,0.17230768501758575,0.009846153669059277
YGR095C,YBL026W,1,4.85908,0.6404494643211365,0.17538461089134216,0.009846153669059277
YDL111C,YJL124C,1,4.8577824,0.644444465637207,0.17846153676509857,0.009846153669059277
YJL191W,YKL165C,0,4.825023,0.6373626589775085,0.17846153676509857,0.010153845883905888
YGR095C,YDR404C,1,4.809169,0.6413043737411499,0.18153846263885498,0.010153845883905888
YPR137W,YKL186C,0,4.7965045,0.6344085931777954,0.18153846263885498,0.010461538098752499
YLR197W,YOR327C,0,4.7892895,0.6276595592498779,0.18153846263885498,0.01076923031359911
YGL209W,YCL032W,0,4.78129,0.621052622795105,0.18153846263885498,0.011076923459768295
YKL205W,YCL032W,0,4.7581553,0.6145833134651184,0.18153846263885498,0.011384615674614906
YHR066W,YNL032W,0,4.748127,0.6082473993301392,0.18153846263885498,0.011692307889461517
YOR206W,YPL183W-A,0,4.720449,0.6020408272743225,0.18153846263885498,0.012000000104308128
YER049W,YDL111C,1,4.690416,0.6060606241226196,0.1846153885126114,0.012000000104308128
YER049W,YHR077C,1,4.6566806,0.6100000143051147,0.1876923143863678,0.012000000104308128
YMR241W,YGL169W,0,4.6268735,0.603960394859314,0.1876923143863678,0.01230769231915474
YOR206W,YPL110C,0,4.621286,0.5980392098426819,0.1876923143863678,0.01261538453400135
YMR093W,YKL038W,0,4.619535,0.5922330021858215,0.1876923143863678,0.012923076748847961
YHR066W,YPR133W-A,0,4.614998,0.5865384340286255,0.1876923143863678,0.013230768963694572
YOL142W,YLR270W,1,4.600601,0.5904762148857117,0.190769225358963,0.013230768963694572
YGR251W,YJR130C,0,4.564677,0.5849056839942932,0.190769225358963,0.013538461178541183
YNL273W,YFL023W,0,4.5600886,0.5794392228126526,0.190769225358963,0.013846153393387794
YMR146C,YDR083W,0,4.548921,0.5740740895271301,0.190769225358963,0.01415384653955698
YCR030C,YKL144C,0,4.5419602,0.5688073635101318,0.190769225358963,0.014461538754403591
YOL142W,YHR077C,1,4.541037,0.5727272629737854,0.19384615123271942,0.014461538754403591
YLL008W,YGL236C,0,4.5325494,0.5675675868988037,0.19384615123271942,0.014769230969250202
YIL079C,YGR072W,1,4.518755,0.5714285969734192,0.19692307710647583,0.014769230969250202
