Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,1,17.760551,1.0,0.0026455025654286146,0.0
YBL045C,YGL187C,1,13.995645,1.0,0.005291005130857229,0.0
YGR183C,YJR077C,1,13.359408,1.0,0.007936508394777775,0.0
YBL045C,YGR183C,1,13.2310295,1.0,0.010582010261714458,0.0
YGL187C,YKL148C,1,12.720613,1.0,0.013227513059973717,0.0
YBL099W,YLR178C,0,12.653734,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YGL187C,YJR077C,1,12.240825,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YNL037C,YGL187C,1,12.188548,0.875,0.018518518656492233,0.00026455026818439364
YGR183C,YKL148C,1,12.0029955,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YCR071C,YGL187C,1,11.989127,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YGR183C,YNL177C,1,11.948262,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YBL045C,YJR077C,1,11.709214,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YNL177C,YGL187C,1,11.703389,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YKR046C,YGL187C,1,11.291799,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YBL045C,YNL037C,1,11.234837,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YBL045C,YNL177C,1,11.077966,0.9375,0.0396825410425663,0.00026455026818439364
YBL045C,YDL174C,1,10.973819,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YGR183C,YNL037C,1,10.844709,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YNL037C,YJR077C,1,10.798907,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YDL174C,YKL148C,1,10.715717,0.949999988079071,0.050264548510313034,0.00026455026818439364
YDL174C,YGL187C,1,10.661303,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YJL063C,YNL037C,1,10.35155,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YBL045C,YPL270W,1,10.268081,0.95652174949646,0.05820105969905853,0.00026455026818439364
YDL174C,YJR077C,1,10.1950865,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YBL045C,YER065C,1,10.081527,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YNL037C,YKL148C,1,9.952085,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YCR071C,YNL177C,1,9.874218,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YNL009W,YGL187C,1,9.849536,0.9642857313156128,0.0714285746216774,0.00026455026818439364
YPR140W,YGL187C,1,9.812981,0.9655172228813171,0.07407407462596893,0.00026455026818439364
YLR174W,YJR077C,1,9.736687,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YCR071C,YKL148C,1,9.583645,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YGR183C,YCR071C,1,9.568882,0.96875,0.08201058208942413,0.00026455026818439364
YBL045C,YKL148C,1,9.554481,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YBL045C,YNL009W,1,9.551082,0.970588207244873,0.0873015895485878,0.00026455026818439364
YNL177C,YKL148C,1,9.542643,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YPR140W,YJR077C,1,9.528571,0.9722222089767456,0.09259258955717087,0.00026455026818439364
