Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR036C,YOR099W,1,8.168024,1.0,0.006535947788506746,0.0
YGR036C,YBR243C,1,7.883455,1.0,0.013071895577013493,0.0
YGR036C,YOR085W,1,7.242787,1.0,0.019607843831181526,0.0
YGR036C,YGR199W,1,7.207302,1.0,0.026143791154026985,0.0
YGL226C-A,YBR243C,1,7.0755816,1.0,0.03267974033951759,0.0
YMR238W,YBR145W,0,6.6091347,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YEL031W,YOR099W,1,6.571162,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YLR268W,YMR308C,0,6.5353947,0.75,0.03921568766236305,0.0013071895809844136
YEL031W,YGR199W,1,6.500631,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YGL225W,YDL055C,1,6.292476,0.800000011920929,0.05228758230805397,0.0013071895809844136
YGR036C,YGL226C-A,1,6.276068,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YNL044W,YML036W,0,6.213452,0.75,0.05882352963089943,0.0019607844296842813
YEL031W,YOR085W,1,6.178327,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YPL050C,YBR243C,1,5.988835,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YNL044W,YGR032W,0,5.9644523,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YEL031W,YBR243C,1,5.774095,0.75,0.0784313753247261,0.0026143791619688272
YGL226C-A,YOR085W,1,5.7292175,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YBR080C,YDR470C,0,5.6851535,0.7222222089767456,0.08496732264757156,0.003267973894253373
YNL219C,YOR085W,1,5.6772833,0.7368420958518982,0.09150326997041702,0.003267973894253373
YEL036C,YKL201C,1,5.5727262,0.75,0.09803921729326248,0.003267973894253373
YOR099W,YOR085W,1,5.56529,0.761904776096344,0.10457516461610794,0.003267973894253373
YEL036C,YOR085W,1,5.442937,0.7727272510528564,0.1111111119389534,0.003267973894253373
YGR036C,YNL219C,1,5.414513,0.782608687877655,0.11764705926179886,0.003267973894253373
YBR002C,YBR243C,1,5.3734536,0.7916666865348816,0.12418300658464432,0.003267973894253373
YEL040W,YNL284C,0,5.3697257,0.7599999904632568,0.12418300658464432,0.003921568859368563
YJR031C,YJL176C,0,5.319136,0.7307692170143127,0.12418300658464432,0.004575163591653109
YEL031W,YGR036C,1,5.202464,0.7407407164573669,0.13071896135807037,0.004575163591653109
YBR002C,YGL225W,1,5.161817,0.75,0.13725490868091583,0.004575163591653109
YGL225W,YOR099W,1,5.1540637,0.7586206793785095,0.1437908560037613,0.004575163591653109
YEL031W,YGL225W,1,5.0863585,0.7666666507720947,0.15032680332660675,0.004575163591653109
YBR080C,YLR163C,0,5.0707335,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YEL031W,YGL226C-A,1,5.034799,0.75,0.1568627506494522,0.0052287583239376545
YPL050C,YOR085W,1,5.032352,0.7575757503509521,0.16339869797229767,0.0052287583239376545
YMR238W,YLR028C,0,5.026772,0.7352941036224365,0.16339869797229767,0.0058823530562222
YOR099W,YBR243C,1,5.005058,0.7428571581840515,0.16993464529514313,0.0058823530562222
YGL226C-A,YNL219C,1,4.9958014,0.75,0.1764705926179886,0.0058823530562222
YBR080C,YOL028C,0,4.9863205,0.7297297120094299,0.1764705926179886,0.006535947788506746
YNL231C,YPL273W,0,4.985054,0.7105262875556946,0.1764705926179886,0.007189542520791292
YIL088C,YER125W,0,4.9181476,0.692307710647583,0.1764705926179886,0.007843137718737125
YBR002C,YOR085W,1,4.916023,0.699999988079071,0.18300653994083405,0.007843137718737125
YGL225W,YBR243C,1,4.91087,0.707317054271698,0.1895424872636795,0.007843137718737125
YLR268W,YAL029C,0,4.9014893,0.6904761791229248,0.1895424872636795,0.008496732451021671
YMR123W,YMR033W,0,4.8750577,0.6744186282157898,0.1895424872636795,0.009150327183306217
YDR411C,YDR062W,0,4.858104,0.6590909361839294,0.1895424872636795,0.009803921915590763
YCL043C,YDR461W,0,4.8552833,0.644444465637207,0.1895424872636795,0.010457516647875309
YGR177C,YHR057C,0,4.809028,0.6304348111152649,0.1895424872636795,0.011111111380159855
YBR177C,YNL163C,0,4.769904,0.6170212626457214,0.1895424872636795,0.0117647061124444
YGL225W,YGR199W,1,4.75925,0.625,0.19607843458652496,0.0117647061124444
YEL036C,YBR243C,1,4.751882,0.6326530575752258,0.20261438190937042,0.0117647061124444
YOR099W,YGL226C-A,1,4.7396483,0.6399999856948853,0.20915032923221588,0.0117647061124444
YBR002C,YDL055C,1,4.73835,0.6470588445663452,0.21568627655506134,0.0117647061124444
YGL225W,YNL219C,1,4.698183,0.6538461446762085,0.2222222238779068,0.0117647061124444
YPL050C,YNL219C,1,4.59158,0.6603773832321167,0.22875817120075226,0.0117647061124444
YIL076W,YFL045C,0,4.5744185,0.6481481194496155,0.22875817120075226,0.012418300844728947
YMR123W,YFR001W,0,4.57114,0.6363636255264282,0.22875817120075226,0.013071895577013493
YMR123W,YIL079C,0,4.5693583,0.625,0.22875817120075226,0.013725490309298038
YIL076W,YNL182C,0,4.5603814,0.6140350699424744,0.22875817120075226,0.014379085041582584
YBR042C,YDL047W,0,4.550586,0.6034482717514038,0.22875817120075226,0.01503267977386713
YGL225W,YGL226C-A,1,4.5460916,0.6101694703102112,0.23529411852359772,0.01503267977386713
YGL226C-A,YPL050C,1,4.5345693,0.6166666746139526,0.24183006584644318,0.01503267977386713
YGL225W,YOR085W,1,4.466158,0.6229507923126221,0.24836601316928864,0.01503267977386713
YBR002C,YGL226C-A,1,4.420077,0.6290322542190552,0.2549019753932953,0.01503267977386713
YOR099W,YNL080C,1,4.406213,0.6349206566810608,0.26143792271614075,0.01503267977386713
YBR002C,YNL219C,1,4.4031262,0.640625,0.2679738700389862,0.01503267977386713
YBR177C,YGL148W,0,4.390816,0.6307692527770996,0.2679738700389862,0.01568627543747425
YBR177C,YOR261C,0,4.311365,0.6212121248245239,0.2679738700389862,0.016339870169758797
YGL186C,YPR133W-A,0,4.244785,0.611940324306488,0.2679738700389862,0.016993464902043343
YDR498C,YNL284C,0,4.1845098,0.6029411554336548,0.2679738700389862,0.01764705963432789
YOR099W,YPL050C,1,4.157641,0.6086956262588501,0.27450981736183167,0.01764705963432789
YDR498C,YOL108C,0,4.138118,0.6000000238418579,0.27450981736183167,0.018300654366612434
YBR002C,YGR199W,1,4.084211,0.6056337952613831,0.2810457646846771,0.018300654366612434
YLR300W,YCR046C,0,4.0680046,0.5972222089767456,0.2810457646846771,0.01895424909889698
YEL031W,YNL219C,1,4.058567,0.6027397513389587,0.2875817120075226,0.01895424909889698
YMR013C,YOR099W,1,4.0476403,0.6081081032752991,0.29411765933036804,0.01895424909889698
YOR099W,YNL219C,1,3.9383953,0.6133333444595337,0.3006536066532135,0.01895424909889698
YGR036C,YPL050C,1,3.9163363,0.6184210777282715,0.30718955397605896,0.01895424909889698
YPL050C,YNL080C,1,3.9134734,0.6233766078948975,0.3137255012989044,0.01895424909889698
YNL178W,YML036W,0,3.8578699,0.6153846383094788,0.3137255012989044,0.019607843831181526
YJL192C,YMR143W,0,3.7774804,0.607594907283783,0.3137255012989044,0.020261438563466072
YGR238C,YPR083W,0,3.768411,0.6000000238418579,0.3137255012989044,0.020915033295750618
YLR386W,YOR353C,0,3.7582715,0.5925925970077515,0.3137255012989044,0.021568628028035164
YDR245W,YMR267W,0,3.7557786,0.5853658318519592,0.3137255012989044,0.02222222276031971
YGL226C-A,YNL080C,1,3.7324631,0.5903614163398743,0.3202614486217499,0.02222222276031971
YGL225W,YPL050C,1,3.731198,0.5952380895614624,0.32679739594459534,0.02222222276031971
YBR177C,YGR268C,0,3.7184427,0.5882353186607361,0.32679739594459534,0.022875817492604256
YMR013C,YBR243C,1,3.6929123,0.5930232405662537,0.3333333432674408,0.022875817492604256
YPL094C,YJL079C,0,3.692736,0.5862069129943848,0.3333333432674408,0.0235294122248888
YGR199W,YBR243C,1,3.6885216,0.5909090638160706,0.33986929059028625,0.0235294122248888
YEL031W,YNL080C,1,3.6819541,0.5955055952072144,0.3464052379131317,0.0235294122248888
YNR017W,YGR155W,0,3.6815312,0.5888888835906982,0.3464052379131317,0.024183006957173347
YHR051W,YHR008C,0,3.6682327,0.5824176073074341,0.3464052379131317,0.024836601689457893
YER008C,YBR196C,0,3.6648953,0.5760869383811951,0.3464052379131317,0.02549019642174244
YGR036C,YDL055C,1,3.645486,0.5806451439857483,0.3529411852359772,0.02549019642174244
YMR013C,YDL055C,1,3.6355412,0.585106372833252,0.35947713255882263,0.02549019642174244
YIL076W,YDR472W,0,3.6069396,0.5789473652839661,0.35947713255882263,0.026143791154026985
YOR212W,YGR229C,0,3.5944905,0.5729166865348816,0.35947713255882263,0.02679738588631153
YLL004W,YPL129W,0,3.5824006,0.5670102834701538,0.35947713255882263,0.027450980618596077
YOR142W,YOR311C,0,3.5602782,0.5612244606018066,0.35947713255882263,0.028104575350880623
YBR002C,YOR099W,1,3.5476787,0.5656565427780151,0.3660130798816681,0.028104575350880623
YNR067C,YDR076W,0,3.5437787,0.5600000023841858,0.3660130798816681,0.02875817008316517
YGR036C,YKL201C,1,3.5355308,0.5643564462661743,0.37254902720451355,0.02875817008316517
YGL083W,YDL225W,0,3.5013483,0.5588235259056091,0.37254902720451355,0.029411764815449715
YEL036C,YGL226C-A,1,3.492331,0.5631067752838135,0.379084974527359,0.029411764815449715
YDL128W,YHL027W,0,3.4545581,0.557692289352417,0.379084974527359,0.03006535954773426
YDR414C,YPL050C,1,3.450734,0.561904788017273,0.38562092185020447,0.03006535954773426
YOR099W,YKL201C,1,3.4490314,0.5660377144813538,0.3921568691730499,0.03006535954773426
YEL031W,YDL055C,1,3.4295115,0.5700934529304504,0.3986928164958954,0.03006535954773426
YLR440C,YPL273W,0,3.4257672,0.5648148059844971,0.3986928164958954,0.030718954280018806
YLR191W,YJL178C,0,3.418839,0.5596330165863037,0.3986928164958954,0.0313725508749485
YGL225W,YKL201C,1,3.405123,0.5636363625526428,0.40522876381874084,0.0313725508749485
YLL045C,YKL180W,0,3.404793,0.5585585832595825,0.40522876381874084,0.03202614560723305
YDR414C,YBR243C,1,3.3970008,0.5625,0.4117647111415863,0.03202614560723305
YEL031W,YEL036C,1,3.377311,0.5663716793060303,0.41830065846443176,0.03202614560723305
YIL076W,YMR200W,0,3.3703103,0.5614035129547119,0.41830065846443176,0.03267974033951759
YGL225W,YNL080C,1,3.3680384,0.5652173757553101,0.4248366057872772,0.03267974033951759
YOR176W,YJL172W,0,3.3608954,0.5603448152542114,0.4248366057872772,0.03333333507180214
YGR036C,YGL225W,1,3.3559377,0.5641025900840759,0.4313725531101227,0.03333333507180214
YDR062W,YJR063W,0,3.3450544,0.5593220591545105,0.4313725531101227,0.033986929804086685
YBR002C,YPL050C,1,3.3403223,0.5630252361297607,0.43790850043296814,0.033986929804086685
YOL107W,YER145C,0,3.3142684,0.5583333373069763,0.43790850043296814,0.03464052453637123
YLL055W,YDR373W,0,3.2808392,0.5537189841270447,0.43790850043296814,0.03529411926865578
YDR245W,YOR187W,0,3.2757714,0.5491803288459778,0.43790850043296814,0.03594771400094032
YMR013C,YBR002C,1,3.2672396,0.5528455376625061,0.4444444477558136,0.03594771400094032
YGR175C,YMR267W,0,3.2500165,0.5483871102333069,0.4444444477558136,0.03660130873322487
YJL079C,YGR134W,0,3.248347,0.5440000295639038,0.4444444477558136,0.037254903465509415
YIL142W,YKL007W,0,3.2398205,0.5396825671195984,0.4444444477558136,0.03790849819779396
YEL036C,YNL219C,1,3.2337344,0.5433070659637451,0.45098039507865906,0.03790849819779396
YMR020W,YML073C,0,3.2291534,0.5390625,0.45098039507865906,0.038562092930078506
YGR167W,YLR291C,0,3.2259016,0.5348837375640869,0.45098039507865906,0.03921568766236305
YEL036C,YOR099W,1,3.1756437,0.5384615659713745,0.4575163424015045,0.03921568766236305
YNL231C,YMR228W,0,3.1701682,0.5343511700630188,0.4575163424015045,0.0398692823946476
YGR036C,YNL080C,1,3.1155543,0.5378788113594055,0.46405228972435,0.0398692823946476
YEL031W,YPL050C,1,3.113282,0.5413534045219421,0.47058823704719543,0.0398692823946476
YDR414C,YBR002C,1,3.0927389,0.5447761416435242,0.4771241843700409,0.0398692823946476
YMR013C,YOR085W,1,3.0909424,0.5481481552124023,0.48366013169288635,0.0398692823946476
YDR498C,YLR344W,0,3.0862072,0.5441176295280457,0.48366013169288635,0.040522877126932144
YLR080W,YBR115C,0,3.06685,0.540145993232727,0.48366013169288635,0.04117647185921669
YDR492W,YFL017W-A,0,3.0657043,0.5362318754196167,0.48366013169288635,0.041830066591501236
YLR386W,YDL083C,0,3.0646985,0.5323740839958191,0.48366013169288635,0.04248366132378578
YLL051C,YDR364C,0,3.0360556,0.5285714268684387,0.48366013169288635,0.04313725605607033
YBL011W,YPR138C,0,3.0221844,0.5248227119445801,0.48366013169288635,0.043790850788354874
YCR011C,YGL233W,0,3.0031507,0.5211267471313477,0.48366013169288635,0.04444444552063942
YBR196C,YHR074W,0,2.977317,0.5174825191497803,0.48366013169288635,0.045098040252923965
YOL107W,YJL192C,0,2.9755914,0.5138888955116272,0.48366013169288635,0.04575163498520851
