Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YDR529C,1,13.061274,1.0,0.0010000000474974513,0.0
YIL125W,YNR001C,1,12.118004,1.0,0.0020000000949949026,0.0
YMR056C,YMR256C,1,12.114166,1.0,0.003000000026077032,0.0
YIL125W,YDL067C,1,11.693704,1.0,0.004000000189989805,0.0
YIL070C,YNR001C,1,11.664104,1.0,0.004999999888241291,0.0
YDL067C,YMR256C,1,11.611595,1.0,0.006000000052154064,0.0
YLL001W,YMR150C,0,11.549379,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL008W,YDR298C,0,11.30476,0.75,0.006000000052154064,0.00019999999494757503
YIL070C,YDL067C,1,10.933471,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL067C,YNR001C,1,10.915556,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL070C,YMR256C,1,10.621095,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL125W,YDR529C,1,10.576715,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR256C,YDR231C,1,10.505907,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR529C,YBR185C,1,10.482152,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNR001C,YHL004W,1,10.43436,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL067C,YLR304C,1,10.42035,0.875,0.014000000432133675,0.00019999999494757503
YMR056C,YDR529C,1,10.26793,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR256C,YBR185C,1,10.267229,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR529C,YDR231C,1,10.222101,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNR001C,YBR185C,1,10.217009,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR256C,YEL050C,1,10.192085,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR256C,YML081C-A,1,10.157008,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR056C,YDL067C,1,10.148377,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR056C,YNR001C,1,10.144364,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNR001C,YDR322W,1,10.138696,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR001C,YGL040C,1,10.001854,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR529C,YEL050C,1,9.997487,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR256C,YDR322W,1,9.936259,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR256C,YHL004W,1,9.899402,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML091C,YJR045C,0,9.841055,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR374W,YKR097W,0,9.804401,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL067C,YDR322W,1,9.750927,0.875,0.02800000086426735,0.00039999998989515007
YIL070C,YDR529C,1,9.72216,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR439W,YNR001C,1,9.6814785,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBL064C,YDR003W,0,9.59804,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNR001C,YPL172C,1,9.565825,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YML129C,YNR001C,1,9.5411,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR188C,YMR256C,1,9.478271,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDL067C,YDR231C,1,9.448862,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YIL125W,YMR256C,1,9.43482,0.875,0.03500000014901161,0.0005000000237487257
YIL125W,YLR304C,1,9.408427,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YMR256C,YNL185C,1,9.388751,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YNR001C,YEL050C,1,9.387265,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YOL071W,YMR303C,0,9.328363,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDL067C,YEL050C,1,9.32759,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDR529C,YHL004W,1,9.307401,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YIL093C,YMR056C,1,9.286182,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YML129C,YMR256C,1,9.267492,0.875,0.041999999433755875,0.0006000000284984708
YNR001C,YDR231C,1,9.245601,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YDR529C,YNR001C,1,9.1860895,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YML091C,YFR007W,0,9.140196,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR056C,YML081C-A,1,9.139127,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR347W,YBL064C,0,9.074101,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDL067C,YGL040C,1,9.037647,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YMR256C,YGL040C,1,9.010091,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YDL067C,YHR011W,1,8.938843,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR231C,YBR185C,1,8.903635,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDL067C,YBR185C,1,8.898021,0.8620689511299133,0.05000000074505806,0.0007999999797903001
