Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL093C,YML091C,1,8.094609,1.0,0.0010000000474974513,0.0
YNL061W,YBR164C,0,8.087253,0.5,0.0010000000474974513,9.999999747378752e-05
YJL190C,YOR306C,0,7.9267607,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER148W,YKR062W,1,7.8998938,0.5,0.0020000000949949026,0.00019999999494757503
YPR016C,YIR009W,0,7.828993,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR312W,YKL059C,0,7.8211946,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR142W,YLR246W,0,7.798764,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL136W,YHR099W,1,7.7452745,0.375,0.003000000026077032,0.0005000000237487257
YBL093C,YDR228C,1,7.584057,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL190C,YPR019W,0,7.5591393,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR312W,YOL140W,0,7.54233,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR104C,YPR070W,1,7.5404444,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER161C,YPL101W,1,7.5278797,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL108W,YOL072W,1,7.512064,0.5,0.007000000216066837,0.000699999975040555
YDR312W,YMR109W,0,7.476884,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL039W,YJR059W,0,7.449544,0.4375,0.007000000216066837,0.0008999999845400453
YKR062W,YDR228C,1,7.4267845,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR228C,YOR244W,1,7.395891,0.5,0.008999999612569809,0.0008999999845400453
YDR312W,YCR009C,0,7.3940306,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL021C,YIL136W,0,7.367875,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR279W,YIR009W,0,7.364462,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR363W-A,YOR269W,0,7.3571815,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR179C,YIR023W,1,7.3324127,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR070W,YOL072W,1,7.329178,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YKR062W,YGR274C,1,7.3238163,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGR104C,YER088C,1,7.299118,0.5,0.013000000268220901,0.0013000000035390258
YDR096W,YHR081W,0,7.291504,0.48148149251937866,0.013000000268220901,0.00139999995008111
YKL059C,YOR039W,0,7.290946,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER148W,YML015C,1,7.289194,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR088C,YOL109W,0,7.288967,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR334W,YMR165C,0,7.2726583,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR279W,YDR118W,0,7.2614956,0.4375,0.014000000432133675,0.0017999999690800905
YPR070W,YHR099W,1,7.248515,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR090W,YML124C,0,7.237817,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YKR062W,YDL108W,1,7.23472,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBL093C,YBR198C,1,7.2313185,0.4722222089767456,0.017000000923871994,0.0019000000320374966
