Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YLR229C,1,7.2376404,1.0,0.02222222276031971,0.0
YLR166C,YNR049C,1,6.6726766,1.0,0.04444444552063942,0.0
YBR102C,YLR148W,1,6.395046,1.0,0.06666667014360428,0.0
YNL272C,YLR229C,1,6.3832407,1.0,0.08888889104127884,0.0
YBR102C,YPL249C,1,6.302713,1.0,0.1111111119389534,0.0
YBR102C,YHR001W,1,5.9288983,1.0,0.13333334028720856,0.0
YBR102C,YKR003W,1,5.9119997,1.0,0.15555556118488312,0.0
YLR166C,YLR148W,1,5.862074,1.0,0.17777778208255768,0.0
YNR049C,YPL249C,1,5.7952547,1.0,0.20000000298023224,0.0
YNL272C,YMR231W,1,5.731476,1.0,0.2222222238779068,0.0
YLR166C,YNL272C,1,5.6388874,1.0,0.24444444477558136,0.0
YLR166C,YPL249C,1,5.585902,1.0,0.2666666805744171,0.0
YLR166C,YBR102C,1,5.5009284,1.0,0.2888889014720917,0.0
YLR166C,YHR001W,1,5.4750624,1.0,0.31111112236976624,0.0
YNL272C,YPL249C,1,5.263791,1.0,0.3333333432674408,0.0
YLR166C,YLR229C,1,5.2616816,1.0,0.35555556416511536,0.0
YBR102C,YNL272C,1,5.1177535,1.0,0.3777777850627899,0.0
YBR200W,YDR480W,0,5.0437717,0.9444444179534912,0.3777777850627899,0.002222222276031971
YLR166C,YMR231W,1,4.9068966,0.9473684430122375,0.4000000059604645,0.002222222276031971
YBR102C,YMR231W,1,4.580968,0.949999988079071,0.42222222685813904,0.002222222276031971
YLR148W,YPL249C,1,4.385067,0.9523809552192688,0.4444444477558136,0.002222222276031971
YJL123C,YGL022W,0,4.2041583,0.9090909361839294,0.4444444477558136,0.004444444552063942
YNR049C,YMR231W,1,4.140315,0.9130434989929199,0.46666666865348816,0.004444444552063942
YBR102C,YLR229C,1,4.104633,0.9166666865348816,0.4888888895511627,0.004444444552063942
YOR329C,YLR133W,0,3.9334555,0.8799999952316284,0.4888888895511627,0.006666666828095913
YNR049C,YLR229C,1,3.918807,0.8846153616905212,0.5111111402511597,0.006666666828095913
