Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YPR184W,0,7.8729525,0.0,0.0,0.00036231885314919055
YOL077C,YGL155W,0,7.781913,0.0,0.0,0.0007246377062983811
YDR312W,YLR186W,0,7.68344,0.0,0.0,0.0010869564721360803
YOL080C,YAL025C,0,7.4414816,0.0,0.0,0.0014492754125967622
YHR052W,YHR011W,0,6.8181973,0.0,0.0,0.0018115942366421223
YBR142W,YGR200C,0,6.398534,0.0,0.0,0.0021739129442721605
YOL077C,YBR231C,0,6.3574104,0.0,0.0,0.0025362318847328424
YGR104C,YDR299W,0,6.3573,0.0,0.0,0.0028985508251935244
YHR089C,YLR172C,0,6.3083735,0.0,0.0,0.0032608695328235626
YHR089C,YNL096C,0,6.261449,0.0,0.0,0.0036231884732842445
YDR060W,YLR172C,0,6.1964903,0.0,0.0,0.0039855074137449265
YJL148W,YKL021C,0,6.1890335,0.0,0.0,0.004347825888544321
YGR088W,YPR016C,0,5.972869,0.0,0.0,0.004710144829005003
YCL059C,YJL125C,0,5.881422,0.0,0.0,0.005072463769465685
YJL190C,YFR007W,0,5.732316,0.0,0.0,0.005434782709926367
YLR221C,YGR002C,0,5.4995813,0.0,0.0,0.005797101650387049
YGL120C,YKL181W,0,5.3490114,0.0,0.0,0.006159420125186443
YGR162W,YNR007C,0,5.335846,0.0,0.0,0.006521739065647125
YGR159C,YLR201C,0,5.2175655,0.0,0.0,0.006884058006107807
YBR048W,YML070W,0,5.190983,0.0,0.0,0.007246376946568489
YER053C,YDR507C,0,5.162983,0.0,0.0,0.007608695421367884
YMR233W,YLL035W,0,5.1395082,0.0,0.0,0.007971014827489853
YIL034C,YGR234W,0,5.134573,0.0,0.0,0.008333333767950535
YBL024W,YOR155C,0,5.086302,0.0,0.0,0.008695651777088642
YGL120C,YMR247C,0,5.031847,0.0,0.0,0.009057970717549324
YBL024W,YGR194C,0,4.9821033,0.0,0.0,0.009420289658010006
YKL021C,YOR221C,0,4.958234,0.0,0.0,0.009782608598470688
YNL308C,YGL155W,0,4.923277,0.0,0.0,0.01014492753893137
YIL034C,YDR478W,0,4.866889,0.0,0.0,0.010507246479392052
YGR159C,YER020W,0,4.830682,0.0,0.0,0.010869565419852734
YML129C,YIL155C,0,4.8144493,0.0,0.0,0.011231884360313416
YML043C,YPL074W,0,4.8104544,0.0,0.0,0.011594203300774097
YJL148W,YIL124W,0,4.790868,0.0,0.0,0.011956521309912205
YNL061W,YMR071C,0,4.7079287,0.0,0.0,0.012318840250372887
YBL024W,YNR045W,0,4.697872,0.0,0.0,0.012681159190833569
YJL041W,YDR120C,0,4.6669807,0.0,0.0,0.01304347813129425
YDR231C,YLR276C,0,4.6399736,0.0,0.0,0.013405797071754932
YKL156W,YDR368W,0,4.632122,0.0,0.0,0.013768116012215614
YDR312W,YLR096W,0,4.6179714,0.0,0.0,0.014130434952676296
YNL001W,YMR098C,1,4.571698,0.02500000037252903,0.0036231884732842445,0.014130434952676296
YPL106C,YKL109W,0,4.5695305,0.024390242993831635,0.0036231884732842445,0.014492753893136978
YNL185C,YNL061W,0,4.5508776,0.02380952425301075,0.0036231884732842445,0.01485507283359766
YGL120C,YPR168W,0,4.5483913,0.023255813866853714,0.0036231884732842445,0.015217390842735767
YBL064C,YMR056C,0,4.5251465,0.022727273404598236,0.0036231884732842445,0.01557970978319645
YOR308C,YPL101W,0,4.5092516,0.02222222276031971,0.0036231884732842445,0.015942029654979706
YNL308C,YKL183W,0,4.501193,0.021739130839705467,0.0036231884732842445,0.016304347664117813
YGL120C,YLR427W,0,4.450486,0.021276595070958138,0.0036231884732842445,0.01666666753590107
YCR004C,YKL181W,0,4.418104,0.02083333395421505,0.0036231884732842445,0.017028985545039177
YNL308C,YGL095C,0,4.39977,0.020408162847161293,0.0036231884732842445,0.017391303554177284
YNL206C,YDR060W,0,4.394655,0.019999999552965164,0.0036231884732842445,0.01775362342596054
YGR159C,YPL271W,0,4.3165417,0.019607843831181526,0.0036231884732842445,0.018115941435098648
YDR379W,YOR306C,0,4.3051357,0.01923076994717121,0.0036231884732842445,0.018478261306881905
YKL011C,YGR200C,0,4.3041525,0.01886792480945587,0.0036231884732842445,0.018840579316020012
YDL164C,YNL306W,0,4.2894115,0.018518518656492233,0.0036231884732842445,0.01920289918780327
YDR120C,YIL124W,0,4.247281,0.0181818176060915,0.0036231884732842445,0.019565217196941376
YDR231C,YDR120C,0,4.242317,0.01785714365541935,0.0036231884732842445,0.019927537068724632
YMR233W,YMR314W,0,4.2250586,0.017543859779834747,0.0036231884732842445,0.02028985507786274
YNR045W,YPL123C,0,4.209628,0.017241379246115685,0.0036231884732842445,0.020652173087000847
YOR063W,YDR031W,0,4.208356,0.016949152573943138,0.0036231884732842445,0.021014492958784103
YER068W,YEL015W,1,4.1826344,0.03333333507180214,0.007246376946568489,0.021014492958784103
YGR088W,YML081C-A,0,4.112795,0.032786883413791656,0.007246376946568489,0.02137681096792221
YIR036C,YGR061C,0,4.0930843,0.032258063554763794,0.007246376946568489,0.021739130839705467
YGR008C,YNR001C,0,4.077443,0.0317460335791111,0.007246376946568489,0.022101448848843575
YNL248C,YHL004W,0,4.077346,0.03125,0.007246376946568489,0.02246376872062683
YOR167C,YML042W,0,4.056775,0.03076923079788685,0.007246376946568489,0.02282608672976494
YMR256C,YBR283C,0,4.0457573,0.03030303120613098,0.007246376946568489,0.023188406601548195
YGR162W,YDL008W,0,4.03736,0.02985074557363987,0.007246376946568489,0.023550724610686302
YDR228C,YBR245C,0,4.0303783,0.029411764815449715,0.007246376946568489,0.02391304261982441
YKL011C,YNL227C,0,4.024826,0.028985507786273956,0.007246376946568489,0.024275362491607666
YML043C,YGL040C,0,4.019396,0.02857142873108387,0.007246376946568489,0.024637680500745773
YCL059C,YDR224C,0,3.9989855,0.028169013559818268,0.007246376946568489,0.02500000037252903
YIL034C,YDR393W,0,3.9921649,0.02777777798473835,0.007246376946568489,0.025362318381667137
YNR001C,YJL189W,0,3.913522,0.027397260069847107,0.007246376946568489,0.025724638253450394
YIL034C,YOR306C,0,3.8813298,0.027027027681469917,0.007246376946568489,0.0260869562625885
YDR347W,YOL103W,0,3.8563392,0.02666666731238365,0.007246376946568489,0.026449276134371758
YHL032C,YML063W,0,3.8429873,0.02631578966975212,0.007246376946568489,0.026811594143509865
YDR247W,YLR014C,0,3.8388636,0.025974025949835777,0.007246376946568489,0.027173912152647972
YOR076C,YHR081W,1,3.8342893,0.03846153989434242,0.010869565419852734,0.027173912152647972
YBL039C,YPR073C,0,3.8331854,0.037974681705236435,0.010869565419852734,0.02753623202443123
YNL061W,YCL050C,0,3.820266,0.03750000149011612,0.010869565419852734,0.027898550033569336
YER086W,YGR062C,0,3.7927115,0.03703703731298447,0.010869565419852734,0.028260869905352592
YOR116C,YNR020C,0,3.7736514,0.03658536449074745,0.010869565419852734,0.0286231879144907
YDR060W,YPL160W,0,3.7715385,0.03614457696676254,0.010869565419852734,0.028985507786273956
YGR058W,YDR362C,0,3.7602284,0.0357142873108387,0.010869565419852734,0.029347825795412064
YDR511W,YNL301C,0,3.7561948,0.03529411926865578,0.010869565419852734,0.02971014566719532
YDR074W,YKR048C,0,3.740754,0.03488372266292572,0.010869565419852734,0.030072463676333427
YGR088W,YOR346W,0,3.7398307,0.03448275849223137,0.010869565419852734,0.030434781685471535
YIL138C,YLR186W,0,3.6999853,0.034090910106897354,0.010869565419852734,0.03079710155725479
YGL120C,YBR041W,0,3.670212,0.033707864582538605,0.010869565419852734,0.0311594195663929
YLR418C,YJR076C,0,3.6649158,0.03333333507180214,0.010869565419852734,0.031521737575531006
YDL080C,YLR221C,0,3.6606305,0.032967034727334976,0.010869565419852734,0.03188405930995941
YNL001W,YGR158C,1,3.6557863,0.043478261679410934,0.014492753893136978,0.03188405930995941
YPR048W,YDR101C,0,3.6367657,0.04301075264811516,0.014492753893136978,0.03224637731909752
YIL034C,YNL162W,0,3.6361701,0.042553190141916275,0.014492753893136978,0.032608695328235626
YDR071C,YPR184W,0,3.63611,0.04210526496171951,0.014492753893136978,0.032971013337373734
YNL136W,YIL155C,0,3.6160204,0.0416666679084301,0.014492753893136978,0.03333333507180214
YNL001W,YEL015W,1,3.6159804,0.05154639109969139,0.018115941435098648,0.03333333507180214
YMR233W,YMR217W,0,3.6083577,0.051020409911870956,0.018115941435098648,0.03369565308094025
YOL139C,YHR081W,1,3.6019661,0.06060606241226196,0.021739130839705467,0.03369565308094025
YNR027W,YDL017W,0,3.598388,0.05999999865889549,0.021739130839705467,0.034057971090078354
YAL010C,YDR060W,0,3.5884469,0.059405941516160965,0.021739130839705467,0.03442028909921646
YOR182C,YDL075W,0,3.5814087,0.05882352963089943,0.021739130839705467,0.03478260710835457
YNL001W,YOL123W,1,3.578653,0.06796116381883621,0.025362318381667137,0.03478260710835457
YML094W,YNL206C,0,3.5683706,0.06730769574642181,0.025362318381667137,0.035144928842782974
YGL120C,YIL072W,0,3.5677836,0.06666667014360428,0.025362318381667137,0.03550724685192108
YHR089C,YAL053W,0,3.5659993,0.06603773683309555,0.025362318381667137,0.03586956486105919
YCR009C,YIR036C,0,3.560179,0.06542056053876877,0.025362318381667137,0.036231882870197296
YDL166C,YDR279W,0,3.555465,0.06481481343507767,0.025362318381667137,0.0365942046046257
YMR303C,YDL017W,0,3.5534036,0.06422018259763718,0.025362318381667137,0.03695652261376381
YBL064C,YER020W,0,3.5225756,0.06363636255264282,0.025362318381667137,0.037318840622901917
YMR128W,YDR238C,0,3.508951,0.06306306272745132,0.025362318381667137,0.037681158632040024
YGL213C,YEL015W,1,3.5028403,0.0714285746216774,0.028985507786273956,0.037681158632040024
YML074C,YOR332W,0,3.4995005,0.07079645991325378,0.028985507786273956,0.03804347664117813
YOR265W,YER044C,0,3.4981735,0.07017543911933899,0.028985507786273956,0.03840579837560654
YER029C,YLL035W,0,3.4741776,0.06956521421670914,0.028985507786273956,0.038768116384744644
YBR087W,YLR045C,0,3.471637,0.06896551698446274,0.028985507786273956,0.03913043439388275
YEL059C-A,YGR200C,0,3.4646204,0.0683760717511177,0.028985507786273956,0.03949275240302086
YML054C,YBL054W,0,3.4644034,0.06779661029577255,0.028985507786273956,0.039855074137449265
YMR303C,YDL112W,0,3.4405587,0.06722689419984818,0.028985507786273956,0.04021739214658737
YDR390C,YGL155W,0,3.4395907,0.06666667014360428,0.028985507786273956,0.04057971015572548
YDR388W,YDR486C,0,3.4394486,0.06611569970846176,0.028985507786273956,0.040942028164863586
YJL102W,YLR276C,0,3.4223769,0.06557376682758331,0.028985507786273956,0.041304346174001694
YMR256C,YDR297W,0,3.4201987,0.06504064798355103,0.028985507786273956,0.0416666679084301
YOR265W,YMR042W,0,3.391742,0.06451612710952759,0.028985507786273956,0.04202898591756821
