Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YKR006C,0,5.0826397,0.0,0.0,0.001818181830458343
YER165W,YKR026C,1,4.8682446,0.5,0.0181818176060915,0.001818181830458343
YDR296W,YDR353W,0,4.789261,0.3333333432674408,0.0181818176060915,0.003636363660916686
YMR146C,YKR026C,1,4.7456737,0.5,0.036363635212183,0.003636363660916686
YDR429C,YKR026C,1,4.651795,0.6000000238418579,0.05454545468091965,0.003636363660916686
YOR310C,YFR001W,0,4.4262443,0.5,0.05454545468091965,0.005454545374959707
YLL045C,YOR243C,0,4.009344,0.4285714328289032,0.05454545468091965,0.007272727321833372
YIL094C,YGL203C,0,3.8948236,0.375,0.05454545468091965,0.00909090880304575
YER017C,YKL082C,0,3.880634,0.3333333432674408,0.05454545468091965,0.010909090749919415
YER165W,YDR429C,1,3.8703632,0.4000000059604645,0.072727270424366,0.010909090749919415
YPR072W,YOR243C,0,3.8220901,0.3636363744735718,0.072727270424366,0.01272727269679308
YPR191W,YOR237W,0,3.7802851,0.3333333432674408,0.072727270424366,0.014545454643666744
YMR146C,YDR429C,1,3.656056,0.38461539149284363,0.09090909361839294,0.014545454643666744
YLR105C,YER074W,0,3.5944703,0.3571428656578064,0.09090909361839294,0.016363635659217834
YER165W,YPR163C,1,3.5728407,0.4000000059604645,0.1090909093618393,0.016363635659217834
YMR146C,YER165W,1,3.4022214,0.4375,0.12727272510528564,0.016363635659217834
YER165W,YDR211W,1,3.3815575,0.47058823704719543,0.145454540848732,0.016363635659217834
YLR291C,YDR429C,1,3.300662,0.5,0.16363635659217834,0.016363635659217834
YCL057W,YBR031W,0,3.24747,0.4736842215061188,0.16363635659217834,0.0181818176060915
YPL252C,YGL256W,0,3.2390475,0.44999998807907104,0.16363635659217834,0.019999999552965164
YDR211W,YKR026C,1,3.209622,0.4761904776096344,0.1818181872367859,0.019999999552965164
YDR429C,YPR163C,1,3.1578553,0.5,0.20000000298023224,0.019999999552965164
YLR291C,YDR211W,1,3.093895,0.52173912525177,0.2181818187236786,0.019999999552965164
YNL302C,YMR267W,0,3.080029,0.5,0.2181818187236786,0.02181818149983883
YLR291C,YDR494W,1,3.0523005,0.5199999809265137,0.23636363446712494,0.02181818149983883
YDR211W,YPR163C,1,3.0400336,0.5384615659713745,0.2545454502105713,0.02181818149983883
YDR429C,YDR211W,1,2.9129643,0.5555555820465088,0.27272728085517883,0.02181818149983883
YKR057W,YJL191W,0,2.9067533,0.5357142686843872,0.27272728085517883,0.023636363446712494
YBR247C,YGR229C,0,2.8701262,0.517241358757019,0.27272728085517883,0.02545454539358616
YPL083C,YEL029C,0,2.8675745,0.5,0.27272728085517883,0.027272727340459824
YKR026C,YPR163C,1,2.8656821,0.5161290168762207,0.290909081697464,0.027272727340459824
YDR494W,YER165W,1,2.803644,0.53125,0.30909091234207153,0.027272727340459824
YDR211W,YOR204W,1,2.7533457,0.5454545617103577,0.3272727131843567,0.027272727340459824
YDL055C,YJL134W,0,2.7309854,0.529411792755127,0.3272727131843567,0.02909090928733349
YKL180W,YKL206C,0,2.67479,0.5142857432365417,0.3272727131843567,0.030909091234207153
YMR146C,YLR291C,1,2.6560936,0.5277777910232544,0.34545454382896423,0.030909091234207153
YLR289W,YIL094C,0,2.6451058,0.5135135054588318,0.34545454382896423,0.03272727131843567
YLR295C,YER087W,0,2.6238565,0.5,0.34545454382896423,0.03454545512795448
YPL119C,YOR204W,1,2.5762486,0.5128205418586731,0.3636363744735718,0.03454545512795448
YLR395C,YPL011C,0,2.524277,0.5,0.3636363744735718,0.036363635212183
YER103W,YOR243C,0,2.4534822,0.4878048896789551,0.3636363744735718,0.03818181902170181
YMR146C,YDR494W,1,2.4483995,0.5,0.38181817531585693,0.03818181902170181
YOR204W,YKR026C,1,2.4302685,0.5116279125213623,0.4000000059604645,0.03818181902170181
YBR282W,YHL034C,0,2.396364,0.5,0.4000000059604645,0.03999999910593033
YLR203C,YOR355W,0,2.3850446,0.4888888895511627,0.4000000059604645,0.04181818291544914
YKL126W,YLR325C,0,2.3616018,0.47826087474823,0.4000000059604645,0.04363636299967766
YLR291C,YER165W,1,2.3609014,0.4893617033958435,0.41818180680274963,0.04363636299967766
YJL071W,YKR102W,0,2.3473263,0.4791666567325592,0.41818180680274963,0.04545454680919647
YMR146C,YDR211W,1,2.3421252,0.4897959232330322,0.4363636374473572,0.04545454680919647
YBR260C,YBR187W,0,2.3285344,0.47999998927116394,0.4363636374473572,0.04727272689342499
YDR494W,YDR429C,1,2.3269482,0.4901960790157318,0.4545454680919647,0.04727272689342499
YKL078W,YMR269W,0,2.313777,0.48076921701431274,0.4545454680919647,0.0490909107029438
YPR035W,YDR423C,0,2.2263286,0.4716981053352356,0.4545454680919647,0.05090909078717232
YPR006C,YHR079C,0,2.2220707,0.46296295523643494,0.4545454680919647,0.05272727087140083
YLR344W,YDL045C,0,2.1808116,0.4545454680919647,0.4545454680919647,0.05454545468091965
YKL082C,YDR337W,0,2.127236,0.4464285671710968,0.4545454680919647,0.05636363476514816
YLR105C,YML030W,0,2.1245582,0.4385964870452881,0.4545454680919647,0.05818181857466698
YGL094C,YGL014W,0,2.1047404,0.43103447556495667,0.4545454680919647,0.05999999865889549
YMR146C,YPR163C,1,2.1046686,0.4406779706478119,0.4727272689342499,0.05999999865889549
YDR494W,YPR163C,1,2.0378993,0.44999998807907104,0.4909090995788574,0.05999999865889549
YNL261W,YPL131W,0,2.0185087,0.44262295961380005,0.4909090995788574,0.06181818246841431
YBR196C,YEL062W,0,1.9972361,0.4354838728904724,0.4909090995788574,0.06363636255264282
YLL045C,YEL030W,0,1.9416126,0.4285714328289032,0.4909090995788574,0.06545454263687134
YDL083C,YLR316C,0,1.9356827,0.421875,0.4909090995788574,0.06727273017168045
YMR267W,YMR099C,0,1.9141747,0.4153846204280853,0.4909090995788574,0.06909091025590897
YLR291C,YPR163C,1,1.9019936,0.42424243688583374,0.5090909004211426,0.06909091025590897
YER165W,YGR246C,1,1.8519417,0.43283581733703613,0.5272727012634277,0.06909091025590897
YPR024W,YJR149W,0,1.7976726,0.4264705777168274,0.5272727012634277,0.07090909034013748
YPL119C,YER165W,1,1.7884074,0.43478259444236755,0.5454545617103577,0.07090909034013748
YGL083W,YOL052C,0,1.7746423,0.4285714328289032,0.5454545617103577,0.072727270424366
YGR171C,YPR091C,0,1.7520375,0.4225352108478546,0.5454545617103577,0.07454545795917511
YEL053C,YBL076C,0,1.7441936,0.4166666567325592,0.5454545617103577,0.07636363804340363
YJL200C,YGR199W,0,1.6579748,0.4109589159488678,0.5454545617103577,0.07818181812763214
YJL155C,YGL148W,0,1.6349431,0.4054054021835327,0.5454545617103577,0.07999999821186066
YDL055C,YNL175C,0,1.5681223,0.4000000059604645,0.5454545617103577,0.08181817829608917
YOL045W,YHR057C,0,1.5601709,0.3947368562221527,0.5454545617103577,0.08363636583089828
YPR011C,YJL214W,0,1.5520382,0.3896103799343109,0.5454545617103577,0.0854545459151268
YNL147W,YJR101W,0,1.5485787,0.38461539149284363,0.5454545617103577,0.08727272599935532
YGR034W,YBR230C,0,1.5195173,0.37974682450294495,0.5454545617103577,0.08909090608358383
