Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YJR077C,1,11.909283,1.0,0.0010000000474974513,0.0
YBR132C,YPL265W,1,11.120294,1.0,0.0020000000949949026,0.0
YBR290W,YJR095W,1,10.636936,1.0,0.003000000026077032,0.0
YPL265W,YKR039W,1,10.6135645,1.0,0.004000000189989805,0.0
YMR058W,YPR124W,1,10.607674,1.0,0.004999999888241291,0.0
YGL008C,YJR077C,1,10.580364,1.0,0.006000000052154064,0.0
YPL265W,YER166W,1,10.543411,1.0,0.007000000216066837,0.0
YLR034C,YML123C,1,10.130547,1.0,0.00800000037997961,0.0
YBR290W,YML123C,1,10.111868,1.0,0.008999999612569809,0.0
YMR011W,YBR236C,0,10.100104,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL063C,YBR068C,0,9.98346,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR322C-A,YPR020W,1,9.925738,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR124W,YPL265W,1,9.879454,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR011W,YFR046C,0,9.875507,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL265W,YLL015W,1,9.831926,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR068C,YCR048W,0,9.782288,0.75,0.012000000104308128,0.00039999998989515007
YGL255W,YNL083W,1,9.595281,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR011W,YDR123C,0,9.595049,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR068C,YOR010C,0,9.548011,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR011W,YOL115W,0,9.499817,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR034C,YJR095W,1,9.491296,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR058W,YGL008C,1,9.42267,0.6818181872367859,0.014999999664723873,0.000699999975040555
YCR024C-A,YOL027C,1,9.422409,0.695652186870575,0.01600000075995922,0.000699999975040555
