Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YDR392W,1,5.182995,1.0,0.012820512987673283,0.0
YCL014W,YDR173C,0,5.131255,0.5,0.012820512987673283,0.0012820513220503926
YER008C,YAL063C,0,4.991634,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YLR353W,YDL024C,1,4.941738,0.5,0.025641025975346565,0.0025641026441007853
YJR005W,YGR034W,0,4.937435,0.4000000059604645,0.025641025975346565,0.003846153849735856
YGR238C,YJL214W,0,4.918842,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YNL283C,YDR369C,0,4.715172,0.2857142984867096,0.025641025975346565,0.006410256493836641
YLR353W,YNL138W,1,4.635073,0.375,0.03846153989434242,0.006410256493836641
YER008C,YJR057W,0,4.6058803,0.3333333432674408,0.03846153989434242,0.007692307699471712
YLR353W,YGL190C,1,4.5846663,0.4000000059604645,0.05128205195069313,0.007692307699471712
YLR353W,YDL035C,1,4.5035763,0.4545454680919647,0.06410256773233414,0.007692307699471712
YER008C,YKL171W,0,4.489838,0.4166666567325592,0.06410256773233414,0.00897435937076807
YLR353W,YMR238W,1,4.289398,0.4615384638309479,0.07692307978868484,0.00897435937076807
YLR187W,YGR070W,0,4.2276454,0.4285714328289032,0.07692307978868484,0.010256410576403141
YOR304C-A,YHR156C,0,4.1097183,0.4000000059604645,0.07692307978868484,0.011538461782038212
YGR238C,YLR016C,0,4.023879,0.375,0.07692307978868484,0.012820512987673283
YER008C,YPL196W,0,4.023406,0.3529411852359772,0.07692307978868484,0.014102564193308353
YMR168C,YER175C,0,4.0221057,0.3333333432674408,0.07692307978868484,0.015384615398943424
YOL070C,YGR268C,0,3.9923022,0.31578946113586426,0.07692307978868484,0.01666666753590107
YJR005W,YER137C,0,3.9327724,0.30000001192092896,0.07692307978868484,0.01794871874153614
YBR059C,YLR325C,0,3.8046596,0.2857142984867096,0.07692307978868484,0.01923076994717121
YBL085W,YER052C,0,3.7385793,0.27272728085517883,0.07692307978868484,0.020512821152806282
YNL172W,YDR076W,0,3.7320836,0.260869562625885,0.07692307978868484,0.021794872358441353
YLR353W,YNL298W,1,3.7291718,0.2916666567325592,0.08974359184503555,0.021794872358441353
YGR281W,YDR476C,0,3.7170036,0.2800000011920929,0.08974359184503555,0.023076923564076424
YOR206W,YJL095W,0,3.4539187,0.26923078298568726,0.08974359184503555,0.024358974769711494
YGR020C,YDR369C,0,3.4414575,0.25925925374031067,0.08974359184503555,0.025641025975346565
YKL168C,YBL052C,0,3.320967,0.25,0.08974359184503555,0.026923077180981636
YGR179C,YOL107W,0,3.2781122,0.24137930572032928,0.08974359184503555,0.028205128386616707
YLL034C,YNL302C,0,3.1905262,0.23333333432674408,0.08974359184503555,0.029487179592251778
YBL029C-A,YIL042C,0,3.182099,0.22580644488334656,0.08974359184503555,0.03076923079788685
YNL271C,YBR066C,1,3.1536932,0.25,0.10256410390138626,0.03076923079788685
YER145C,YLR316C,0,3.0980213,0.24242424964904785,0.10256410390138626,0.03205128386616707
YOL010W,YMR020W,0,3.0522528,0.23529411852359772,0.10256410390138626,0.03333333507180214
YDL171C,YNL202W,0,3.0470622,0.22857142984867096,0.10256410390138626,0.03461538627743721
YCL014W,YDR218C,0,3.0009754,0.2222222238779068,0.10256410390138626,0.03589743748307228
YPR171W,YOR353C,0,2.928565,0.21621622145175934,0.10256410390138626,0.03717948868870735
YMR020W,YDR146C,0,2.9279306,0.21052631735801697,0.10256410390138626,0.03846153989434242
YOL070C,YDR131C,0,2.924034,0.20512820780277252,0.10256410390138626,0.03974359109997749
YNL271C,YNL298W,1,2.9085505,0.22499999403953552,0.11538461595773697,0.03974359109997749
YPL196W,YKR044W,0,2.9065497,0.2195121943950653,0.11538461595773697,0.041025642305612564
YMR049C,YPL188W,0,2.8872714,0.2142857164144516,0.11538461595773697,0.042307693511247635
YGL233W,YGR143W,0,2.8582776,0.20930232107639313,0.11538461595773697,0.043589744716882706
YNL271C,YGL190C,1,2.8524544,0.22727273404598236,0.12820513546466827,0.043589744716882706
YBR187W,YJR031C,0,2.8377502,0.2222222238779068,0.12820513546466827,0.044871795922517776
YNL298W,YGL190C,1,2.8345816,0.239130437374115,0.14102564752101898,0.044871795922517776
YLR429W,YMR301C,0,2.813831,0.23404255509376526,0.14102564752101898,0.04615384712815285
YGR105W,YHR085W,0,2.7942548,0.2291666716337204,0.14102564752101898,0.04743589833378792
YGL112C,YML052W,0,2.7786477,0.22448979318141937,0.14102564752101898,0.04871794953942299
YDL227C,YLR251W,0,2.764521,0.2199999988079071,0.14102564752101898,0.05000000074505806
YGR251W,YNL284C,0,2.7544394,0.21568627655506134,0.14102564752101898,0.05128205195069313
YIL159W,YOR285W,0,2.722812,0.21153846383094788,0.14102564752101898,0.0525641031563282
YJR078W,YKL130C,0,2.7150447,0.2075471729040146,0.14102564752101898,0.05384615436196327
YOL070C,YDR470C,0,2.7125106,0.20370370149612427,0.14102564752101898,0.05512820556759834
YNL138W,YDL035C,1,2.6889803,0.2181818187236786,0.1538461595773697,0.05512820556759834
YDR281C,YLR330W,0,2.6749618,0.2142857164144516,0.1538461595773697,0.056410256773233414
YDR083W,YDL021W,0,2.6081336,0.21052631735801697,0.1538461595773697,0.057692307978868484
YPL082C,YKR068C,0,2.6020124,0.2068965584039688,0.1538461595773697,0.058974359184503555
YOR206W,YGL010W,0,2.599714,0.20338982343673706,0.1538461595773697,0.060256410390138626
YOL082W,YMR123W,0,2.5838144,0.20000000298023224,0.1538461595773697,0.0615384615957737
YGL170C,YFL021W,0,2.5597062,0.19672131538391113,0.1538461595773697,0.06282051652669907
YNL271C,YDR392W,1,2.5455773,0.20967741310596466,0.1666666716337204,0.06282051652669907
YNL271C,YLR353W,1,2.5446055,0.2222222238779068,0.1794871836900711,0.06282051652669907
YBR275C,YPL196W,0,2.5068212,0.21875,0.1794871836900711,0.06410256773233414
YOL066C,YGL180W,0,2.5053701,0.2153846174478531,0.1794871836900711,0.06538461893796921
YFR001W,YKL022C,0,2.5029762,0.21212121844291687,0.1794871836900711,0.06666667014360428
YNL271C,YJR147W,1,2.4846323,0.2238806039094925,0.19230769574642181,0.06666667014360428
YNL271C,YMR238W,1,2.4765465,0.23529411852359772,0.20512820780277252,0.06666667014360428
YCL043C,YJL006C,0,2.4756181,0.23188406229019165,0.20512820780277252,0.06794872134923935
YNL138W,YNL298W,1,2.4060943,0.24285714328289032,0.21794871985912323,0.06794872134923935
YJR147W,YNL138W,1,2.391967,0.2535211145877838,0.23076923191547394,0.06794872134923935
YKL103C,YKL205W,0,2.382025,0.25,0.23076923191547394,0.06923077255487442
YDL111C,YOR194C,0,2.3818974,0.24657534062862396,0.23076923191547394,0.07051282376050949
YFR013W,YMR049C,0,2.3605864,0.2432432472705841,0.23076923191547394,0.07179487496614456
YNL271C,YNL138W,1,2.3440182,0.25333333015441895,0.24358974397182465,0.07179487496614456
YGL244W,YDR062W,0,2.3387432,0.25,0.24358974397182465,0.07307692617177963
YGL026C,YMR065W,0,2.331083,0.2467532455921173,0.24358974397182465,0.0743589773774147
YNL079C,YDL024C,1,2.3136985,0.25641027092933655,0.25641027092933655,0.0743589773774147
YOL145C,YHR074W,0,2.3109903,0.2531645596027374,0.25641027092933655,0.07564102858304977
YHR164C,YJR112W,0,2.3100305,0.25,0.25641027092933655,0.07692307978868484
YNL232W,YGR070W,0,2.3023078,0.2469135820865631,0.25641027092933655,0.07820513099431992
YBR247C,YOL045W,0,2.2927794,0.24390244483947754,0.25641027092933655,0.07948718219995499
YKL165C,YPL093W,0,2.288208,0.2409638613462448,0.25641027092933655,0.08076923340559006
YOR301W,YPL196W,0,2.2862303,0.2380952388048172,0.25641027092933655,0.08205128461122513
YOL142W,YOL040C,0,2.282979,0.23529411852359772,0.25641027092933655,0.0833333358168602
YCR057C,YGR084C,0,2.272948,0.23255814611911774,0.25641027092933655,0.08461538702249527
YJL141C,YIL132C,0,2.2724438,0.2298850566148758,0.25641027092933655,0.08589743822813034
YBR061C,YFL021W,0,2.2595375,0.22727273404598236,0.25641027092933655,0.08717948943376541
YKR054C,YPR030W,0,2.2584865,0.2247191071510315,0.25641027092933655,0.08846154063940048
YLL034C,YER002W,0,2.2526453,0.2222222238779068,0.25641027092933655,0.08974359184503555
