Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL054C,YOR122C,0,7.6785955,0.0,0.0,0.00036231885314919055
YOR321W,YJL002C,1,7.2804885,0.5,0.0036231884732842445,0.00036231885314919055
YPL246C,YLR256W,0,7.1796923,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YFR051C,YLR310C,0,7.0922294,0.25,0.0036231884732842445,0.0010869564721360803
YPL053C,YJL002C,1,6.9862638,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YEL042W,YGL257C,1,6.9571195,0.5,0.010869565419852734,0.0010869564721360803
YGL022W,YJL002C,1,6.8675585,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YOR321W,YOR336W,1,6.8268094,0.625,0.018115941435098648,0.0010869564721360803
YJL002C,YGL257C,1,6.712171,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YKL008C,YOR375C,0,6.495303,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YPL227C,YJL002C,1,6.470857,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YLR372W,YDL236W,0,6.109023,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YDL232W,YJL002C,1,6.1027265,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YCR034W,YGL008C,0,5.95077,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YDL212W,YOL077W-A,0,5.9368024,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YJL002C,YER001W,1,5.7796087,0.5625,0.032608695328235626,0.0025362318847328424
YNR026C,YOR007C,0,5.7501264,0.529411792755127,0.032608695328235626,0.0028985508251935244
YER157W,YLR319C,0,5.7032557,0.5,0.032608695328235626,0.0032608695328235626
YDL232W,YGL257C,1,5.687997,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YOR321W,YGL022W,1,5.681231,0.550000011920929,0.039855074137449265,0.0032608695328235626
YLR372W,YHR026W,0,5.6464176,0.523809552192688,0.039855074137449265,0.0036231884732842445
YCR017C,YGR284C,0,5.614928,0.5,0.039855074137449265,0.0039855074137449265
YDL052C,YGL245W,0,5.5789137,0.47826087474823,0.039855074137449265,0.004347825888544321
YDR221W,YJL002C,1,5.539479,0.5,0.043478261679410934,0.004347825888544321
YDR221W,YOR321W,1,5.5144114,0.5199999809265137,0.047101449221372604,0.004347825888544321
YHR123W,YDR394W,0,5.477791,0.5,0.047101449221372604,0.004710144829005003
YPR183W,YDR221W,1,5.472077,0.5185185074806213,0.050724636763334274,0.004710144829005003
YPL232W,YER122C,0,5.468132,0.5,0.050724636763334274,0.005072463769465685
YBL040C,YOR153W,0,5.4449544,0.48275861144065857,0.050724636763334274,0.005434782709926367
YJL123C,YLR119W,0,5.4170847,0.46666666865348816,0.050724636763334274,0.005797101650387049
YGR148C,YHR141C,0,5.406805,0.4516128897666931,0.050724636763334274,0.006159420125186443
YEL042W,YER001W,1,5.3934765,0.46875,0.054347824305295944,0.006159420125186443
YGL022W,YGL257C,1,5.3501267,0.4848484992980957,0.05797101557254791,0.006159420125186443
YDL092W,YCR003W,0,5.3426104,0.47058823704719543,0.05797101557254791,0.006521739065647125
YPL246C,YNL088W,0,5.321654,0.4571428596973419,0.05797101557254791,0.006884058006107807
YGL038C,YJL002C,1,5.292955,0.4722222089767456,0.06159420311450958,0.006884058006107807
YPR183W,YML019W,1,5.2435803,0.4864864945411682,0.06521739065647125,0.006884058006107807
YLR342W,YKL046C,0,5.2320867,0.4736842215061188,0.06521739065647125,0.007246376946568489
YGR157W,YCR027C,0,5.2229934,0.4615384638309479,0.06521739065647125,0.007608695421367884
YDL232W,YGL022W,1,5.1448736,0.4749999940395355,0.06884057819843292,0.007608695421367884
YGL022W,YML019W,1,5.076964,0.4878048896789551,0.07246376574039459,0.007608695421367884
YGR038W,YFL050C,0,5.0420494,0.4761904776096344,0.07246376574039459,0.007971014827489853
YGL255W,YPR033C,0,5.0003295,0.4651162922382355,0.07246376574039459,0.008333333767950535
YPL227C,YEL042W,1,4.9848948,0.47727271914482117,0.07608695328235626,0.008333333767950535
YPL227C,YPL053C,1,4.9823155,0.4888888895511627,0.07971014827489853,0.008333333767950535
YJL002C,YEL042W,1,4.906808,0.5,0.0833333358168602,0.008333333767950535
YER157W,YPL181W,0,4.821572,0.4893617033958435,0.0833333358168602,0.008695651777088642
YDL193W,YBR199W,1,4.78407,0.5,0.08695652335882187,0.008695651777088642
YKL046C,YFR028C,0,4.7832236,0.4897959232330322,0.08695652335882187,0.009057970717549324
YPR183W,YOR336W,1,4.777638,0.5,0.09057971090078354,0.009057970717549324
YDL052C,YML123C,0,4.767604,0.4901960790157318,0.09057971090078354,0.009420289658010006
YDL052C,YPL037C,0,4.724957,0.48076921701431274,0.09057971090078354,0.009782608598470688
YOR321W,YEL042W,1,4.7085567,0.49056604504585266,0.09420289844274521,0.009782608598470688
YCR048W,YLL042C,0,4.698514,0.48148149251937866,0.09420289844274521,0.01014492753893137
YGL022W,YGL038C,1,4.6970944,0.4909090995788574,0.09782608598470688,0.01014492753893137
YEL042W,YBR110W,1,4.678217,0.5,0.10144927352666855,0.01014492753893137
YHR007C,YHR176W,0,4.674626,0.4912280738353729,0.10144927352666855,0.010507246479392052
YLR372W,YML014W,0,4.6542487,0.48275861144065857,0.10144927352666855,0.010869565419852734
YDL193W,YOR321W,1,4.6433673,0.49152541160583496,0.10507246106863022,0.010869565419852734
YOR198C,YDR208W,0,4.6423907,0.4833333194255829,0.10507246106863022,0.011231884360313416
YPR183W,YOR321W,1,4.6270413,0.49180328845977783,0.10869564861059189,0.011231884360313416
YDL232W,YML019W,1,4.623183,0.5,0.11231884360313416,0.011231884360313416
YDR221W,YGL022W,1,4.6058235,0.5079365372657776,0.11594203114509583,0.011231884360313416
YJL002C,YBR110W,1,4.591659,0.515625,0.1195652186870575,0.011231884360313416
YPL227C,YGL022W,1,4.581737,0.5230769515037537,0.12318840622901917,0.011231884360313416
YOR321W,YBR070C,1,4.575416,0.5303030014038086,0.12681159377098083,0.011231884360313416
YPL053C,YEL042W,1,4.543605,0.5373134613037109,0.1304347813129425,0.011231884360313416
YOR321W,YML019W,1,4.528268,0.5441176295280457,0.13405796885490417,0.011231884360313416
YGL145W,YHR062C,0,4.503661,0.5362318754196167,0.13405796885490417,0.011594203300774097
YPL227C,YGL257C,1,4.4989777,0.5428571701049805,0.13768115639686584,0.011594203300774097
YPL227C,YML019W,1,4.491299,0.5492957830429077,0.14130434393882751,0.011594203300774097
YGL022W,YEL042W,1,4.4767118,0.5555555820465088,0.14492753148078918,0.011594203300774097
YPL227C,YER001W,1,4.466001,0.5616438388824463,0.14855071902275085,0.011594203300774097
YGR157W,YHR042W,0,4.457199,0.5540540814399719,0.14855071902275085,0.011956521309912205
YIL085C,YJL002C,1,4.4499297,0.5600000023841858,0.15217390656471252,0.011956521309912205
YGL020C,YBL067C,0,4.4246387,0.5526315569877625,0.15217390656471252,0.012318840250372887
YFR051C,YLR229C,0,4.4158936,0.5454545617103577,0.15217390656471252,0.012681159190833569
YGL054C,YPL228W,0,4.4150577,0.5384615659713745,0.15217390656471252,0.01304347813129425
YGL038C,YBR110W,1,4.414515,0.5443037748336792,0.1557970941066742,0.01304347813129425
YGR157W,YLR421C,0,4.33917,0.5375000238418579,0.1557970941066742,0.013405797071754932
YDL232W,YGR227W,1,4.330636,0.5432098507881165,0.15942029654979706,0.013405797071754932
YPR183W,YBR110W,1,4.3282714,0.5487805008888245,0.16304348409175873,0.013405797071754932
YDL232W,YDR221W,1,4.258642,0.5542168617248535,0.1666666716337204,0.013405797071754932
YPR183W,YPL053C,1,4.2514496,0.5595238208770752,0.17028985917568207,0.013405797071754932
YKL046C,YBR171W,0,4.233443,0.5529412031173706,0.17028985917568207,0.013768116012215614
YGL022W,YOR336W,1,4.20487,0.5581395626068115,0.17391304671764374,0.013768116012215614
YOR321W,YGL257C,1,4.204252,0.5632184147834778,0.1775362342596054,0.013768116012215614
YNL069C,YDL212W,0,4.19713,0.5568181872367859,0.1775362342596054,0.014130434952676296
YPL246C,YML022W,0,4.176672,0.550561785697937,0.1775362342596054,0.014492753893136978
YGL022W,YBR110W,1,4.1746984,0.5555555820465088,0.18115942180156708,0.014492753893136978
YPL241C,YOL130W,0,4.1731095,0.5494505763053894,0.18115942180156708,0.01485507283359766
YPL053C,YGL022W,1,4.169825,0.554347813129425,0.18478260934352875,0.01485507283359766
YDL232W,YJL139C,1,4.162569,0.5591397881507874,0.18840579688549042,0.01485507283359766
YLR066W,YLR119W,0,4.15993,0.5531914830207825,0.18840579688549042,0.015217390842735767
YLR342W,YNL169C,0,4.1562347,0.5473684072494507,0.18840579688549042,0.01557970978319645
YOR336W,YJL002C,1,4.1494794,0.5520833134651184,0.1920289844274521,0.01557970978319645
YDR221W,YML019W,1,4.1098027,0.5567010045051575,0.19565217196941376,0.01557970978319645
YDL232W,YOR321W,1,4.08988,0.5612244606018066,0.19927535951137543,0.01557970978319645
YER157W,YNL058C,0,4.0713406,0.5555555820465088,0.19927535951137543,0.015942029654979706
YKL073W,YKR001C,0,4.063629,0.550000011920929,0.19927535951137543,0.016304347664117813
YDR221W,YBR199W,1,4.0615807,0.5544554591178894,0.2028985470533371,0.016304347664117813
YER157W,YDR394W,0,4.0473523,0.5490196347236633,0.2028985470533371,0.01666666753590107
YDL193W,YGL047W,1,4.0247064,0.553398072719574,0.20652173459529877,0.01666666753590107
YMR161W,YIL131C,0,4.0159674,0.5480769276618958,0.20652173459529877,0.017028985545039177
YGR157W,YEL034W,0,4.0035124,0.5428571701049805,0.20652173459529877,0.017391303554177284
YKL146W,YIR008C,0,4.002595,0.5377358198165894,0.20652173459529877,0.01775362342596054
YPR183W,YJL002C,1,3.9869227,0.5420560836791992,0.21014492213726044,0.01775362342596054
YDL232W,YIL085C,1,3.966725,0.5462962985038757,0.2137681096792221,0.01775362342596054
YDR221W,YEL042W,1,3.9649801,0.5504587292671204,0.21739129722118378,0.01775362342596054
YHR072W,YLR002C,0,3.9642608,0.5454545617103577,0.21739129722118378,0.018115941435098648
YOL088C,YGL201C,0,3.953252,0.5405405163764954,0.21739129722118378,0.018478261306881905
YPR183W,YBR199W,1,3.946242,0.5446428656578064,0.22101449966430664,0.018478261306881905
YPL227C,YPR183W,1,3.9213092,0.5486725568771362,0.2246376872062683,0.018478261306881905
YDL232W,YOR336W,1,3.9144113,0.5526315569877625,0.22826087474822998,0.018478261306881905
YMR052W,YLR066W,0,3.896552,0.5478261113166809,0.22826087474822998,0.018840579316020012
YLR110C,YGL150C,0,3.8877807,0.5431034564971924,0.22826087474822998,0.01920289918780327
YPR183W,YGL257C,1,3.8787084,0.5470085740089417,0.23188406229019165,0.01920289918780327
YPR183W,YBR070C,1,3.820651,0.5508474707603455,0.23550724983215332,0.01920289918780327
YPL227C,YER003C,1,3.8181937,0.5546218752861023,0.239130437374115,0.01920289918780327
YDL232W,YER001W,1,3.8072846,0.5583333373069763,0.24275362491607666,0.01920289918780327
YDR349C,YBR004C,0,3.7787354,0.5537189841270447,0.24275362491607666,0.019565217196941376
YPR183W,YGL022W,1,3.7741888,0.5573770403862,0.24637681245803833,0.019565217196941376
YKL209C,YPL181W,0,3.7615585,0.5528455376625061,0.24637681245803833,0.019927537068724632
YEL063C,YNL252C,0,3.7388775,0.5483871102333069,0.24637681245803833,0.02028985507786274
YCR017C,YJR007W,0,3.738519,0.5440000295639038,0.24637681245803833,0.020652173087000847
YPL246C,YBR204C,0,3.7375348,0.5396825671195984,0.24637681245803833,0.021014492958784103
YHR007C,YMR305C,0,3.7292707,0.5354330539703369,0.24637681245803833,0.02137681096792221
YOL044W,YBR104W,0,3.728064,0.53125,0.24637681245803833,0.021739130839705467
YNL323W,YML010W,0,3.7257214,0.5271317958831787,0.24637681245803833,0.022101448848843575
YGL065C,YOR375C,0,3.673257,0.5230769515037537,0.24637681245803833,0.02246376872062683
YLR034C,YLR398C,0,3.6722736,0.5190839767456055,0.24637681245803833,0.02282608672976494
YOL137W,YBR044C,0,3.6622946,0.5151515007019043,0.24637681245803833,0.023188406601548195
YMR161W,YDR180W,0,3.6454668,0.5112782120704651,0.24637681245803833,0.023550724610686302
YHR042W,YOR197W,0,3.642939,0.5074626803398132,0.24637681245803833,0.02391304261982441
YDR221W,YOR336W,1,3.6210945,0.5111111402511597,0.25,0.02391304261982441
YGL022W,YER001W,1,3.620182,0.5147058963775635,0.25362318754196167,0.02391304261982441
YDL232W,YBR070C,1,3.607961,0.5182482004165649,0.25724637508392334,0.02391304261982441
YHR183W,YPR112C,0,3.6054633,0.5144927501678467,0.25724637508392334,0.024275362491607666
YOR321W,YGL047W,1,3.6040766,0.5179855823516846,0.260869562625885,0.024275362491607666
YHR123W,YNL241C,0,3.593726,0.5142857432365417,0.260869562625885,0.024637680500745773
YGL255W,YDR314C,0,3.5910635,0.5106382966041565,0.260869562625885,0.02500000037252903
YPR181C,YIL114C,0,3.5718822,0.5070422291755676,0.260869562625885,0.025362318381667137
YDR331W,YPL008W,0,3.5577908,0.503496527671814,0.260869562625885,0.025724638253450394
YCL045C,YCR034W,0,3.5554013,0.5,0.260869562625885,0.0260869562625885
YIL016W,YGR249W,0,3.547136,0.4965517222881317,0.260869562625885,0.026449276134371758
YOR307C,YOL077W-A,0,3.5268953,0.4931506812572479,0.260869562625885,0.026811594143509865
YIR022W,YCR024C-A,0,3.5238156,0.4897959232330322,0.260869562625885,0.027173912152647972
YNL300W,YNL279W,0,3.5066562,0.4864864945411682,0.260869562625885,0.02753623202443123
YDL193W,YIL085C,1,3.4660757,0.4899328947067261,0.2644927501678467,0.02753623202443123
YBR288C,YGR163W,0,3.4629815,0.4866666793823242,0.2644927501678467,0.027898550033569336
YML019W,YJL002C,1,3.4614878,0.4900662302970886,0.26811593770980835,0.027898550033569336
YOL013C,YDL222C,0,3.453177,0.4868420958518982,0.26811593770980835,0.028260869905352592
YPR183W,YGL038C,1,3.4442623,0.4901960790157318,0.27173912525177,0.028260869905352592
YOR321W,YBR110W,1,3.429273,0.4935064911842346,0.2753623127937317,0.028260869905352592
YGL022W,YBR070C,1,3.424061,0.49677419662475586,0.27898550033569336,0.028260869905352592
YMR214W,YOR295W,0,3.3718212,0.49358972907066345,0.27898550033569336,0.0286231879144907
YDR221W,YBR110W,1,3.3705034,0.4968152940273285,0.28260868787765503,0.0286231879144907
YGR284C,YOR010C,0,3.3629103,0.49367088079452515,0.28260868787765503,0.028985507786273956
YNR026C,YDR119W,0,3.3601382,0.49056604504585266,0.28260868787765503,0.029347825795412064
YER157W,YDR266C,0,3.3430862,0.48750001192092896,0.28260868787765503,0.02971014566719532
YNL300W,YPL192C,0,3.321514,0.48447203636169434,0.28260868787765503,0.030072463676333427
YKL046C,YJL047C,0,3.320772,0.48148149251937866,0.28260868787765503,0.030434781685471535
YKL146W,YDR119W,0,3.319825,0.47852760553359985,0.28260868787765503,0.03079710155725479
YML008C,YOL137W,0,3.3123991,0.47560974955558777,0.28260868787765503,0.0311594195663929
YIL015W,YOL130W,0,3.2992206,0.4727272689342499,0.28260868787765503,0.031521737575531006
YGL065C,YIL010W,0,3.2957368,0.46987950801849365,0.28260868787765503,0.03188405930995941
YER122C,YPL249C,0,3.2944999,0.46706587076187134,0.28260868787765503,0.03224637731909752
YNL323W,YNR036C,0,3.2873895,0.4642857015132904,0.28260868787765503,0.032608695328235626
YMR134W,YAL042W,0,3.2668176,0.4615384638309479,0.28260868787765503,0.032971013337373734
YOL088C,YLR424W,0,3.2466147,0.4588235318660736,0.28260868787765503,0.03333333507180214
YGR038W,YCR079W,0,3.2111614,0.45614033937454224,0.28260868787765503,0.03369565308094025
YLR066W,YML121W,0,3.1992207,0.45348837971687317,0.28260868787765503,0.034057971090078354
YJL002C,YBR199W,1,3.1854181,0.4566473960876465,0.2862318754196167,0.034057971090078354
YDR221W,YGL257C,1,3.1695473,0.4597701132297516,0.28985506296157837,0.034057971090078354
YOR321W,YER001W,1,3.1658437,0.4628571569919586,0.29347825050354004,0.034057971090078354
YDR221W,YBR070C,1,3.1652052,0.46590909361839294,0.2971014380455017,0.034057971090078354
YDR294C,YIL168W,0,3.111489,0.46327683329582214,0.2971014380455017,0.03442028909921646
YPL227C,YOR321W,1,3.1086056,0.466292142868042,0.3007246255874634,0.03442028909921646
YPL053C,YOR321W,1,3.1001186,0.46927374601364136,0.30434781312942505,0.03442028909921646
YBL040C,YCR042C,0,3.0950317,0.46666666865348816,0.30434781312942505,0.03478260710835457
YBR161W,YJL100W,0,3.0726242,0.46408841013908386,0.30434781312942505,0.035144928842782974
YDL193W,YPR183W,1,3.0710173,0.4670329689979553,0.3079710006713867,0.035144928842782974
YDL232W,YPL227C,1,3.045771,0.46994534134864807,0.3115941882133484,0.035144928842782974
YNL326C,YPL181W,0,3.009731,0.46739131212234497,0.3115941882133484,0.03550724685192108
YIL049W,YDL188C,0,3.0014198,0.4648648500442505,0.3115941882133484,0.03586956486105919
YPL053C,YGL257C,1,2.983972,0.4677419364452362,0.31521740555763245,0.03586956486105919
YML038C,YBR293W,0,2.9820867,0.46524062752723694,0.31521740555763245,0.036231882870197296
YHR042W,YLR355C,0,2.9704366,0.46276596188545227,0.31521740555763245,0.0365942046046257
YKL146W,YPL088W,0,2.9640353,0.460317462682724,0.31521740555763245,0.03695652261376381
YBL040C,YCR008W,0,2.952925,0.4578947424888611,0.31521740555763245,0.037318840622901917
YPL053C,YER001W,1,2.9508169,0.46073299646377563,0.3188405930995941,0.037318840622901917
YHR072W,YBR154C,0,2.9167454,0.4583333432674408,0.3188405930995941,0.037681158632040024
YLR423C,YKL152C,0,2.9019825,0.4559585452079773,0.3188405930995941,0.03804347664117813
YDR452W,YJR077C,0,2.8980584,0.4536082446575165,0.3188405930995941,0.03840579837560654
YDL232W,YBR110W,1,2.8815155,0.4564102590084076,0.3224637806415558,0.03840579837560654
YOR321W,YBR199W,1,2.8767292,0.4591836631298065,0.32608696818351746,0.03840579837560654
YPL232W,YNL252C,0,2.8716598,0.4568527936935425,0.32608696818351746,0.038768116384744644
YGL054C,YLL054C,0,2.8665218,0.4545454680919647,0.32608696818351746,0.03913043439388275
YER001W,YGL257C,1,2.8611736,0.45728641748428345,0.3297101557254791,0.03913043439388275
YCR069W,YEL009C,0,2.8501728,0.45500001311302185,0.3297101557254791,0.03949275240302086
YKL046C,YGR207C,0,2.8469558,0.4527363181114197,0.3297101557254791,0.039855074137449265
YDL052C,YHR032W,0,2.8360991,0.45049506425857544,0.3297101557254791,0.04021739214658737
YEL042W,YBR199W,1,2.833693,0.4532019793987274,0.3333333432674408,0.04021739214658737
YHR045W,YDR352W,0,2.8256466,0.45098039507865906,0.3333333432674408,0.04057971015572548
YFL062W,YMR251W-A,0,2.8077052,0.44878047704696655,0.3333333432674408,0.040942028164863586
YDR349C,YOR295W,0,2.793306,0.446601927280426,0.3333333432674408,0.041304346174001694
YPL053C,YBR070C,1,2.7835236,0.4492753744125366,0.33695653080940247,0.041304346174001694
YER183C,YDR316W,0,2.7808893,0.44711539149284363,0.33695653080940247,0.0416666679084301
YDR302W,YFL031W,0,2.7785063,0.4449760913848877,0.33695653080940247,0.04202898591756821
YKR013W,YPL268W,0,2.7713802,0.44285714626312256,0.33695653080940247,0.042391303926706314
YBR288C,YOR367W,0,2.7701209,0.44075828790664673,0.33695653080940247,0.04275362193584442
YLR110C,YKR029C,0,2.7619605,0.4386792480945587,0.33695653080940247,0.04311594367027283
YLR262C,YHL020C,0,2.7546651,0.43661972880363464,0.33695653080940247,0.043478261679410934
YLL028W,YIR010W,0,2.7347069,0.43457943201065063,0.33695653080940247,0.04384057968854904
YDL232W,YGL038C,1,2.7075663,0.4372093081474304,0.34057971835136414,0.04384057968854904
YDL232W,YPL053C,1,2.7022254,0.43981480598449707,0.3442029058933258,0.04384057968854904
YML019W,YER001W,1,2.6972172,0.4423963129520416,0.3478260934352875,0.04384057968854904
YOL088C,YPR025C,0,2.6792676,0.4403669834136963,0.3478260934352875,0.04420289769768715
YDL193W,YKL035W,1,2.6775963,0.4429223835468292,0.35144928097724915,0.04420289769768715
YGR261C,YGL008C,0,2.6747696,0.44090908765792847,0.35144928097724915,0.044565215706825256
YGR157W,YMR278W,0,2.672317,0.438914030790329,0.35144928097724915,0.04492753744125366
YPL268W,YLR089C,0,2.6658752,0.4369369447231293,0.35144928097724915,0.04528985545039177
YLR034C,YOR295W,0,2.6510746,0.43497759103775024,0.35144928097724915,0.04565217345952988
YIL085C,YOR321W,1,2.6492696,0.4375,0.3550724685192108,0.04565217345952988
YGR157W,YGR289C,0,2.6303976,0.4355555474758148,0.3550724685192108,0.046014491468667984
YOR321W,YGL038C,1,2.6273816,0.43805310130119324,0.3586956560611725,0.046014491468667984
YIL085C,YPL053C,1,2.62512,0.44052863121032715,0.36231884360313416,0.046014491468667984
YDL212W,YGL207W,0,2.617176,0.4385964870452881,0.36231884360313416,0.04637681320309639
YDR221W,YER001W,1,2.6116898,0.4410480260848999,0.3659420311450958,0.04637681320309639
YHR045W,YGL054C,0,2.6048193,0.43913042545318604,0.3659420311450958,0.0467391312122345
YHR045W,YDR001C,0,2.6020687,0.4372294247150421,0.3659420311450958,0.047101449221372604
YDL193W,YBR070C,1,2.6015105,0.4396551847457886,0.3695652186870575,0.047101449221372604
YDR519W,YDL165W,0,2.597883,0.43776825070381165,0.3695652186870575,0.04746376723051071
YHR039C,YFR055W,0,2.588637,0.43589743971824646,0.3695652186870575,0.04782608523964882
YOR005C,YGR261C,0,2.5802453,0.4340425431728363,0.3695652186870575,0.048188406974077225
YDR452W,YBL019W,0,2.5744908,0.43220338225364685,0.3695652186870575,0.04855072498321533
YER183C,YOL089C,0,2.5688887,0.4303797483444214,0.3695652186870575,0.04891304299235344
YGR227W,YJL002C,1,2.5658755,0.4327731132507324,0.37318840622901917,0.04891304299235344
YLR066W,YJR144W,0,2.5613904,0.43096235394477844,0.37318840622901917,0.04927536100149155
YJL063C,YGR215W,0,2.5612283,0.42916667461395264,0.37318840622901917,0.04963768273591995
YOL033W,YDL052C,0,2.5574996,0.4273858964443207,0.37318840622901917,0.05000000074505806
YML019W,YEL042W,1,2.5160546,0.42975205183029175,0.37681159377098083,0.05000000074505806
YIL085C,YGL022W,1,2.4889295,0.43209877610206604,0.3804347813129425,0.05000000074505806
YDR027C,YLR424W,0,2.487814,0.4303278625011444,0.3804347813129425,0.05036231875419617
