Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR049C,YCL054W,0,9.175101,0.0,0.0,0.0006535947904922068
YDR204W,YGR208W,0,8.616418,0.0,0.0,0.0013071895809844136
YHR142W,YHR193C,1,8.181664,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YHR142W,YJL179W,1,7.846897,0.5,0.013071895577013493,0.0013071895809844136
YHR142W,YBR169C,1,7.7351103,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YDR204W,YDR395W,0,7.6543074,0.5,0.019607843831181526,0.0019607844296842813
YIR004W,YBR169C,1,7.510888,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YHR142W,YIR004W,1,7.406163,0.625,0.03267974033951759,0.0019607844296842813
YHR142W,YGL018C,1,7.32067,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YMR105C,YDR395W,0,7.171912,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YFR049W,YLR175W,0,6.99629,0.5454545617103577,0.03921568766236305,0.003267973894253373
YHR142W,YLR259C,1,6.838961,0.5833333134651184,0.04575163498520851,0.003267973894253373
YHR142W,YLR200W,1,6.8120933,0.6153846383094788,0.05228758230805397,0.003267973894253373
YPL004C,YDR516C,0,6.6394606,0.5714285969734192,0.05228758230805397,0.003921568859368563
YLL026W,YBR101C,1,6.601667,0.6000000238418579,0.05882352963089943,0.003921568859368563
YLL026W,YLL024C,1,6.4662714,0.625,0.06535948067903519,0.003921568859368563
YGL061C,YOL052C-A,0,6.3437705,0.5882353186607361,0.06535948067903519,0.004575163591653109
YGR078C,YBR169C,1,6.256015,0.6111111044883728,0.07189542800188065,0.004575163591653109
YBR101C,YJR046W,1,6.225179,0.6315789222717285,0.0784313753247261,0.004575163591653109
YPL262W,YPR133C,0,6.204439,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YDL072C,YDR002W,0,6.1584716,0.5714285969734192,0.0784313753247261,0.0058823530562222
YIL019W,YMR105C,0,6.1551886,0.5454545617103577,0.0784313753247261,0.006535947788506746
YJR073C,YAL007C,0,6.0652895,0.52173912525177,0.0784313753247261,0.007189542520791292
YGL196W,YDR365C,0,6.041074,0.5,0.0784313753247261,0.007843137718737125
YOR136W,YHR005C,0,5.9238615,0.47999998927116394,0.0784313753247261,0.008496732451021671
YLR083C,YLR409C,0,5.857811,0.4615384638309479,0.0784313753247261,0.009150327183306217
YDL072C,YDR087C,0,5.801026,0.4444444477558136,0.0784313753247261,0.009803921915590763
YHR142W,YJR046W,1,5.7868853,0.4642857015132904,0.08496732264757156,0.009803921915590763
YDR516C,YGR083C,0,5.7286873,0.4482758641242981,0.08496732264757156,0.010457516647875309
YGL104C,YIL008W,0,5.702604,0.4333333373069763,0.08496732264757156,0.011111111380159855
YLL026W,YGR078C,1,5.6816916,0.4516128897666931,0.09150326997041702,0.011111111380159855
YNL137C,YCL054W,0,5.6282105,0.4375,0.09150326997041702,0.0117647061124444
YBR054W,YOR048C,0,5.6268406,0.42424243688583374,0.09150326997041702,0.012418300844728947
YGR060W,YNL246W,0,5.5951047,0.4117647111415863,0.09150326997041702,0.013071895577013493
YML067C,YMR105C,0,5.5730467,0.4000000059604645,0.09150326997041702,0.013725490309298038
YBR169C,YLR200W,1,5.566432,0.4166666567325592,0.09803921729326248,0.013725490309298038
YHR142W,YPL221W,1,5.5599685,0.4324324429035187,0.10457516461610794,0.013725490309298038
YDR212W,YBR169C,1,5.5536385,0.44736841320991516,0.1111111119389534,0.013725490309298038
YNR030W,YCR021C,0,5.5101986,0.43589743971824646,0.1111111119389534,0.014379085041582584
YBR054W,YER149C,0,5.5040026,0.42500001192092896,0.1111111119389534,0.01503267977386713
YGL196W,YLR017W,0,5.458769,0.4146341383457184,0.1111111119389534,0.01568627543747425
YLL026W,YIR004W,1,5.4169245,0.4285714328289032,0.11764705926179886,0.01568627543747425
YBR101C,YPL221W,1,5.404669,0.44186046719551086,0.12418300658464432,0.01568627543747425
YBR169C,YHR193C,1,5.397108,0.4545454680919647,0.13071896135807037,0.01568627543747425
YDR204W,YML102W,0,5.372404,0.4444444477558136,0.13071896135807037,0.016339870169758797
YJR118C,YHR005C,0,5.356265,0.43478259444236755,0.13071896135807037,0.016993464902043343
YBR169C,YJL179W,1,5.353312,0.44680851697921753,0.13725490868091583,0.016993464902043343
YHR142W,YDR188W,1,5.3319206,0.4583333432674408,0.1437908560037613,0.016993464902043343
YER056C,YDR513W,0,5.3195496,0.44897958636283875,0.1437908560037613,0.01764705963432789
YBR109C,YLR075W,0,5.3052053,0.4399999976158142,0.1437908560037613,0.018300654366612434
YBR054W,YHR096C,0,5.293782,0.4313725531101227,0.1437908560037613,0.01895424909889698
YOR247W,YIL011W,0,5.2794623,0.42307692766189575,0.1437908560037613,0.019607843831181526
YDL100C,YGR094W,0,5.232788,0.4150943458080292,0.1437908560037613,0.020261438563466072
YOR027W,YBR101C,1,5.2148824,0.42592594027519226,0.15032680332660675,0.020261438563466072
YOR002W,YKL081W,0,5.210449,0.41818180680274963,0.15032680332660675,0.020915033295750618
YLL026W,YJR046W,1,5.1469116,0.4285714328289032,0.1568627506494522,0.020915033295750618
YMR110C,YNR052C,0,5.128285,0.42105263471603394,0.1568627506494522,0.021568628028035164
YLL026W,YOR027W,1,5.1179667,0.43103447556495667,0.16339869797229767,0.021568628028035164
YJR118C,YKL060C,0,5.1137266,0.4237288236618042,0.16339869797229767,0.02222222276031971
YNL054W,YOL052C-A,0,5.0850687,0.4166666567325592,0.16339869797229767,0.022875817492604256
YDR041W,YGL238W,0,5.0733275,0.4098360538482666,0.16339869797229767,0.0235294122248888
YDR309C,YOR358W,0,5.028506,0.4032258093357086,0.16339869797229767,0.024183006957173347
YEL039C,YLR075W,0,5.019603,0.3968254029750824,0.16339869797229767,0.024836601689457893
YAL030W,YBR191W,0,5.017583,0.390625,0.16339869797229767,0.02549019642174244
YMR041C,YML031W,0,5.014104,0.38461539149284363,0.16339869797229767,0.026143791154026985
YOL059W,YCL039W,0,4.942964,0.3787878751754761,0.16339869797229767,0.02679738588631153
YEL005C,YLR249W,0,4.9369807,0.3731343150138855,0.16339869797229767,0.027450980618596077
YLL024C,YOR027W,1,4.9342456,0.38235294818878174,0.16993464529514313,0.027450980618596077
YPR154W,YKR079C,0,4.9201894,0.37681159377098083,0.16993464529514313,0.028104575350880623
YGR244C,YPR133C,0,4.9013124,0.37142857909202576,0.16993464529514313,0.02875817008316517
YML004C,YIL008W,0,4.8824596,0.3661971688270569,0.16993464529514313,0.029411764815449715
YHR005C,YFR053C,0,4.8521185,0.3611111044883728,0.16993464529514313,0.03006535954773426
YLL026W,YJL179W,1,4.8201146,0.36986300349235535,0.1764705926179886,0.03006535954773426
YBR169C,YPL221W,1,4.8198037,0.37837839126586914,0.18300653994083405,0.03006535954773426
YOL126C,YHR106W,0,4.8166265,0.3733333349227905,0.18300653994083405,0.030718954280018806
YLR093C,YMR177W,0,4.8126597,0.3684210479259491,0.18300653994083405,0.0313725508749485
YLR259C,YLR200W,1,4.8062434,0.37662336230278015,0.1895424872636795,0.0313725508749485
YLR058C,YPR155C,0,4.8049273,0.3717948794364929,0.1895424872636795,0.03202614560723305
YGR254W,YGL096W,0,4.7562833,0.3670886158943176,0.1895424872636795,0.03267974033951759
YDR516C,YKL043W,0,4.751632,0.36250001192092896,0.1895424872636795,0.03333333507180214
YBR162W-A,YNL130C,0,4.7334747,0.3580246865749359,0.1895424872636795,0.033986929804086685
YMR053C,YOL144W,0,4.7264867,0.353658527135849,0.1895424872636795,0.03464052453637123
YLL026W,YBR169C,1,4.7251196,0.3614457845687866,0.19607843458652496,0.03464052453637123
YLR284C,YLR196W,0,4.665928,0.3571428656578064,0.19607843458652496,0.03529411926865578
YLL026W,YHR193C,1,4.662902,0.364705890417099,0.20261438190937042,0.03529411926865578
YOR002W,YAL007C,0,4.65926,0.3604651093482971,0.20261438190937042,0.03594771400094032
YNL130C,YDL076C,0,4.649289,0.3563218414783478,0.20261438190937042,0.03660130873322487
YLR259C,YJL179W,1,4.6148205,0.3636363744735718,0.20915032923221588,0.03660130873322487
YOR045W,YPL262W,0,4.595471,0.3595505654811859,0.20915032923221588,0.037254903465509415
YLL026W,YLR200W,1,4.5797043,0.36666667461395264,0.21568627655506134,0.037254903465509415
YIR004W,YLR259C,1,4.5631986,0.37362638115882874,0.2222222238779068,0.037254903465509415
YPL120W,YER127W,0,4.547434,0.3695652186870575,0.2222222238779068,0.03790849819779396
YBR169C,YGL018C,1,4.5473742,0.37634408473968506,0.22875817120075226,0.03790849819779396
YPL221W,YLR200W,1,4.545658,0.38297873735427856,0.23529411852359772,0.03790849819779396
YDR150W,YHR001W-A,0,4.538553,0.378947377204895,0.23529411852359772,0.038562092930078506
YMR072W,YPL076W,0,4.5345626,0.375,0.23529411852359772,0.03921568766236305
YAL030W,YGL171W,0,4.5342894,0.3711340129375458,0.23529411852359772,0.0398692823946476
