Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YMR306W,1,12.486427,1.0,0.0010000000474974513,0.0
YDR425W,YBL069W,0,12.350453,0.5,0.0010000000474974513,9.999999747378752e-05
YDR425W,YMR292W,0,12.175121,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR015C,YLR127C,0,11.95175,0.25,0.0010000000474974513,0.0003000000142492354
YML085C,YJL106W,1,11.859772,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML085C,YDR523C,1,11.683855,0.5,0.003000000026077032,0.0003000000142492354
YAL053W,YLR327C,0,11.358294,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR373W,YLR343W,1,11.261894,0.5,0.004000000189989805,0.00039999998989515007
YML085C,YGL251C,1,11.136021,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YML085C,YHR184W,1,11.004966,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML085C,YNL128W,1,10.917343,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR425W,YDL033C,0,10.874014,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR343W,YHR184W,1,10.852169,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YEL061C,YMR292W,0,10.718446,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR425W,YNL218W,0,10.667789,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR343W,YNL128W,1,10.593894,0.5625,0.008999999612569809,0.000699999975040555
YPL206C,YJL153C,0,10.584761,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOL105C,YDL204W,0,10.493893,0.5,0.008999999612569809,0.0008999999845400453
YER020W,YER106W,1,10.4927435,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML085C,YMR224C,1,10.492699,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR425W,YDL069C,0,10.452484,0.523809552192688,0.010999999940395355,0.0010000000474974513
YML085C,YIL072W,1,10.422639,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YML085C,YMR017W,1,10.377687,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML085C,YGL249W,1,10.365597,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL128W,YER106W,1,10.345337,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER020W,YMR017W,1,10.344526,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGR241C,YDR380W,0,10.300516,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL128W,YHR184W,1,10.21927,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YML085C,YOR242C,1,10.210141,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBL017C,YOR391C,0,10.198314,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR425W,YOL002C,0,10.075093,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YML085C,YER106W,1,10.052771,0.59375,0.01899999938905239,0.0013000000035390258
YDR425W,YCL031C,0,10.038551,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR425W,YDR520C,0,10.013432,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOR278W,YDR479C,0,9.74892,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBL017C,YOR174W,0,9.727711,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YIL112W,YMR017W,1,9.673749,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YML085C,YPR054W,1,9.670559,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YBL075C,YNL039W,0,9.66954,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YER095W,YNL210W,1,9.655193,0.550000011920929,0.02199999988079071,0.0017999999690800905
YML085C,YML095C,1,9.586002,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YPL121C,YLR343W,1,9.575297,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL128W,YMR017W,1,9.4698515,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YHL040C,YKR104W,0,9.422729,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YLR318W,YOR120W,0,9.383858,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YGR188C,YLR467W,0,9.372738,0.54347825050354,0.02500000037252903,0.002099999925121665
YML085C,YBR160W,1,9.364829,0.5531914830207825,0.026000000536441803,0.002099999925121665
YDR495C,YOR120W,0,9.355335,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDR479C,YDR014W,0,9.341511,0.5306122303009033,0.026000000536441803,0.002300000051036477
YML085C,YDR402C,1,9.336374,0.5400000214576721,0.027000000700354576,0.002300000051036477
YML085C,YPR192W,1,9.321134,0.5490196347236633,0.02800000086426735,0.002300000051036477
YBL017C,YFR008W,0,9.242767,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDR425W,YKL173W,0,9.197704,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YHR153C,YPL121C,1,9.067578,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YBL037W,YHL016C,0,9.025051,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YHR153C,YIL072W,1,9.01413,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YJL062W,YKR097W,0,8.998327,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YML085C,YER173W,1,8.9965725,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YLR127C,YPL155C,0,8.992025,0.5254237055778503,0.03099999949336052,0.00279999990016222
YML085C,YER096W,1,8.9848385,0.5333333611488342,0.03200000151991844,0.00279999990016222
YFR015C,YJR089W,0,8.961851,0.5245901346206665,0.03200000151991844,0.002899999963119626
YER020W,YPR054W,1,8.957029,0.5322580933570862,0.032999999821186066,0.002899999963119626
YNL210W,YAR007C,1,8.914154,0.5396825671195984,0.03400000184774399,0.002899999963119626
YML085C,YIL112W,1,8.913346,0.546875,0.03500000014901161,0.002899999963119626
YIL155C,YDR014W,0,8.86696,0.5384615659713745,0.03500000014901161,0.003000000026077032
YML043C,YGR188C,0,8.843916,0.5303030014038086,0.03500000014901161,0.003100000089034438
YOR373W,YNL210W,1,8.8369465,0.5373134613037109,0.035999998450279236,0.003100000089034438
YBL017C,YCL061C,0,8.835929,0.529411792755127,0.035999998450279236,0.0031999999191612005
YBR156C,YLR327C,0,8.79807,0.52173912525177,0.035999998450279236,0.0032999999821186066
YML085C,YFL037W,1,8.793647,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YPR049C,YGR241C,0,8.781942,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YDL099W,YLL050C,0,8.762768,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YNL210W,YMR139W,1,8.735661,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YDR096W,YPR054W,1,8.699273,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YML085C,YCR092C,1,8.679289,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YDR479C,YDL060W,0,8.674877,0.5263158082962036,0.03999999910593033,0.003599999938160181
YDR011W,YGR220C,0,8.659983,0.5194805264472961,0.03999999910593033,0.003700000001117587
YNL210W,YER012W,1,8.649544,0.5256410241127014,0.04100000113248825,0.003700000001117587
YBR123C,YKR009C,0,8.600094,0.5189873576164246,0.04100000113248825,0.003800000064074993
YJR135C,YGR188C,0,8.595005,0.512499988079071,0.04100000113248825,0.0038999998942017555
YLR343W,YIL112W,1,8.574355,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YBR156C,YIL136W,0,8.564703,0.5121951103210449,0.041999999433755875,0.004000000189989805
YOR181W,YKR104W,0,8.540158,0.5060241222381592,0.041999999433755875,0.004100000020116568
YEL061C,YHR070W,0,8.533672,0.5,0.041999999433755875,0.00419999985024333
YML124C,YMR306W,1,8.5257435,0.5058823823928833,0.0430000014603138,0.00419999985024333
YDR425W,YHL040C,0,8.516354,0.5,0.0430000014603138,0.00430000014603138
YDR425W,YOL005C,0,8.47831,0.49425286054611206,0.0430000014603138,0.004399999976158142
YPR049C,YLR086W,0,8.46219,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YNL210W,YFL037W,1,8.4424,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YHR184W,YMR017W,1,8.422535,0.5,0.04500000178813934,0.0044999998062849045
YHR161C,YPR070W,0,8.412832,0.49450549483299255,0.04500000178813934,0.004600000102072954
YHR153C,YNL210W,1,8.395282,0.5,0.04600000008940697,0.004600000102072954
YHR105W,YGR295C,0,8.381263,0.49462366104125977,0.04600000008940697,0.004699999932199717
YNL128W,YPR054W,1,8.360955,0.5,0.04699999839067459,0.004699999932199717
YJL025W,YLR327C,0,8.350073,0.49473685026168823,0.04699999839067459,0.004800000227987766
YIL112W,YOR242C,1,8.339574,0.5,0.04800000041723251,0.004800000227987766
YHR153C,YMR139W,1,8.326437,0.5051546096801758,0.04899999871850014,0.004800000227987766
YJL106W,YHR184W,1,8.324612,0.5102040767669678,0.05000000074505806,0.004800000227987766
YIL112W,YPR054W,1,8.32266,0.5151515007019043,0.050999999046325684,0.004800000227987766
