Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YFR053C,1,6.9152474,1.0,0.02777777798473835,0.0
YDR343C,YFR053C,1,6.654843,1.0,0.0555555559694767,0.0
YDR345C,YFL011W,1,6.4136353,1.0,0.0833333358168602,0.0
YDR343C,YHR096C,1,6.3357553,1.0,0.1111111119389534,0.0
YDR345C,YDL247W,1,6.0196905,1.0,0.1388888955116272,0.0
YDR345C,YNL318C,1,5.370495,1.0,0.1666666716337204,0.0
YDR345C,YKR075C,1,5.2649984,1.0,0.1944444477558136,0.0
YBR086C,YNL111C,0,4.9983983,0.875,0.1944444477558136,0.0027777778450399637
YBR109C,YKL063C,0,4.8429523,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YDR345C,YHR096C,1,4.836452,0.800000011920929,0.2222222238779068,0.0055555556900799274
YDR343C,YPL189W,1,4.667201,0.8181818127632141,0.25,0.0055555556900799274
YLR093C,YJR054W,0,4.2056413,0.75,0.25,0.008333333767950535
YDR345C,YDR343C,1,4.1031075,0.7692307829856873,0.2777777910232544,0.008333333767950535
YKR100C,YGL016W,0,3.983582,0.7142857313156128,0.2777777910232544,0.011111111380159855
YOL020W,YGL198W,0,3.9618464,0.6666666865348816,0.2777777910232544,0.013888888992369175
YDR345C,YPL189W,1,3.8810582,0.6875,0.3055555522441864,0.013888888992369175
YNL318C,YFL011W,1,3.8239503,0.7058823704719543,0.3333333432674408,0.013888888992369175
YDR367W,YER127W,0,3.823103,0.6666666865348816,0.3333333432674408,0.01666666753590107
YDL247W,YDR343C,1,3.7941208,0.6842105388641357,0.3611111044883728,0.01666666753590107
YJL059W,YPL076W,0,3.6825743,0.6499999761581421,0.3611111044883728,0.01944444514811039
YPL189W,YFR053C,1,3.5989766,0.6666666865348816,0.3888888955116272,0.01944444514811039
YDL247W,YPL189W,1,3.3125067,0.6818181872367859,0.4166666567325592,0.01944444514811039
YDR343C,YFL011W,1,3.3024468,0.695652186870575,0.4444444477558136,0.01944444514811039
YOL154W,YHR150W,0,3.2242825,0.6666666865348816,0.4444444477558136,0.02222222276031971
YOL020W,YOR372C,0,3.0663486,0.6399999856948853,0.4444444477558136,0.02500000037252903
YNL318C,YFR053C,1,2.9589682,0.6538461446762085,0.4722222089767456,0.02500000037252903
YML127W,YEL039C,0,2.9576108,0.6296296119689941,0.4722222089767456,0.02777777798473835
YJL045W,YBL051C,0,2.909847,0.6071428656578064,0.4722222089767456,0.03055555559694767
YGL196W,YJR131W,0,2.9065733,0.5862069129943848,0.4722222089767456,0.03333333507180214
YOL078W,YPL248C,0,2.8420825,0.5666666626930237,0.4722222089767456,0.03611111268401146
YDL247W,YFR053C,1,2.6872406,0.5806451439857483,0.5,0.03611111268401146
YCR045C,YHR110W,0,2.6637847,0.5625,0.5,0.03888889029622078
YNL318C,YDL247W,1,2.6483228,0.5757575631141663,0.5277777910232544,0.03888889029622078
YER123W,YDR019C,0,2.6390448,0.5588235259056091,0.5277777910232544,0.0416666679084301
YNL318C,YDR343C,1,2.6221359,0.5714285969734192,0.5555555820465088,0.0416666679084301
YPL280W,YBR107C,0,2.6198514,0.5555555820465088,0.5555555820465088,0.04444444552063942
YPL058C,YER178W,0,2.5409381,0.5405405163764954,0.5555555820465088,0.04722222313284874
YDL247W,YFL011W,1,2.4715703,0.5526315569877625,0.5833333134651184,0.04722222313284874
YOR032C,YNL094W,0,2.3738415,0.5384615659713745,0.5833333134651184,0.05000000074505806
YFL011W,YFR053C,1,2.2845294,0.550000011920929,0.6111111044883728,0.05000000074505806
YGL196W,YHR009C,0,2.1717238,0.5365853905677795,0.6111111044883728,0.05277777835726738
YLL066C,YLR345W,0,2.0848362,0.523809552192688,0.6111111044883728,0.0555555559694767
YGL096W,YGL018C,0,1.9338632,0.5116279125213623,0.6111111044883728,0.05833333358168602
YDL012C,YEL051W,0,1.9327495,0.5,0.6111111044883728,0.06111111119389534
YHR096C,YFR053C,1,1.9126172,0.5111111402511597,0.6388888955116272,0.06111111119389534
YDL247W,YHR096C,1,1.8851037,0.52173912525177,0.6666666865348816,0.06111111119389534
YPL036W,YNL164C,0,1.8044086,0.5106382966041565,0.6666666865348816,0.06388889253139496
YGR060W,YJL058C,0,1.7586033,0.5,0.6666666865348816,0.06666667014360428
YJL089W,YDR292C,0,1.7126374,0.4897959232330322,0.6666666865348816,0.0694444477558136
YLR039C,YDR040C,0,1.6918304,0.47999998927116394,0.6666666865348816,0.07222222536802292
