Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,-2.9155984,1.0,1.0,0.0
YGL123W,YGR279C,0,-4.165453,0.5,1.0,0.10000000149011612
YDR456W,YDR134C,0,-4.93419,0.3333333432674408,1.0,0.20000000298023224
YMR006C,YDR055W,0,-5.0482793,0.25,1.0,0.30000001192092896
YGL205W,YAL013W,0,-5.0999184,0.20000000298023224,1.0,0.4000000059604645
YEL059C-A,YIL009C-A,0,-5.163666,0.1666666716337204,1.0,0.5
YFL029C,YHR129C,0,-5.361823,0.1428571492433548,1.0,0.6000000238418579
YOL152W,YNL151C,0,-6.4808125,0.125,1.0,0.699999988079071
YDR363W-A,YML074C,0,-6.7123523,0.1111111119389534,1.0,0.800000011920929
YMR188C,YBR040W,0,-6.857786,0.10000000149011612,1.0,0.8999999761581421
YBR205W,YDR387C,0,-7.2433367,0.09090909361839294,1.0,1.0
