Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YJL159W,0,8.444695,0.0,0.0,9.999999747378752e-05
YCL019W,YER160C,1,8.388318,0.5,0.0010000000474974513,9.999999747378752e-05
YGL033W,YER160C,1,7.643708,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL082W-A,YOL068C,1,7.615797,0.75,0.003000000026077032,9.999999747378752e-05
YLR376C,YIL082W-A,1,7.5547953,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL082W-A,YOL034W,1,7.463132,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR073W,YER160C,1,7.3030033,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL019W,YLR135W,1,7.2679815,0.875,0.007000000216066837,9.999999747378752e-05
YJL113W,YER160C,1,7.182662,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL082W,YDR097C,0,7.1423693,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR135W,YER160C,1,7.0439453,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL082W-A,YJL113W,1,6.992282,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR190C,YER160C,1,6.988348,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR017C,YBL005W-A,0,6.9758806,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCL019W,YNL139C,1,6.9375057,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL154C,YLL052C,0,6.924182,0.75,0.012000000104308128,0.00039999998989515007
YDR446W,YER160C,1,6.8583946,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL119C,YLR178C,0,6.806467,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCL019W,YNL088W,1,6.752241,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR005C,YER160C,1,6.741173,0.75,0.014999999664723873,0.0005000000237487257
YPR164W,YIL082W-A,1,6.7026567,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCL019W,YJL113W,1,6.68882,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOL034W,YER160C,1,6.685458,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL088W,YER160C,1,6.661356,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL154C,YDL104C,0,6.6368523,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR164W,YJL113W,1,6.6309004,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR113C,YIL082W-A,1,6.61619,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR101W,YNL225C,0,6.6034174,0.75,0.020999999716877937,0.000699999975040555
YBR098W,YIL082W-A,1,6.5980415,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL082W-A,YER160C,1,6.5307226,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL088W,YIL082W-A,1,6.529704,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR135W,YIL082W-A,1,6.506997,0.78125,0.02500000037252903,0.000699999975040555
YCL019W,YFR055W,1,6.477374,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR143C,YBL100W-A,0,6.448162,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL013C,YKL127W,0,6.447544,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YPR164W,YER160C,1,6.444165,0.75,0.027000000700354576,0.0008999999845400453
YOR033C,YHR166C,0,6.43338,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YIL082W-A,YMR106C,1,6.374611,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR376C,YJL113W,1,6.3655195,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR376C,YER160C,1,6.35388,0.75,0.029999999329447746,0.0010000000474974513
YNL088W,YJL113W,1,6.353074,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YKL188C,YCL020W,0,6.341032,0.738095223903656,0.03099999949336052,0.0010999999940395355
YPR018W,YJL113W,1,6.3224735,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPR018W,YER160C,1,6.2909155,0.75,0.032999999821186066,0.0010999999940395355
YOR144C,YOR368W,1,6.2908983,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YLR320W,YJL113W,1,6.2743483,0.760869562625885,0.03500000014901161,0.0010999999940395355
YCL019W,YMR106C,1,6.2684193,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YBR228W,YER160C,1,6.268388,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR098C,YCL020W,0,6.26499,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YEL026W,YBL005W-A,0,6.262006,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YJL092W,YGL047W,0,6.2607985,0.7254902124404907,0.03700000047683716,0.00139999995008111
YCL033C,YLR424W,0,6.2399015,0.7115384340286255,0.03700000047683716,0.001500000013038516
YLR157C-B,YGR038C-B,1,6.2242413,0.7169811129570007,0.03799999877810478,0.001500000013038516
YPL283C,YER160C,1,6.223484,0.7222222089767456,0.039000000804662704,0.001500000013038516
YLR226W,YHR166C,0,6.2040653,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YJR043C,YOR368W,1,6.1973877,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YJL113W,YOL068C,1,6.194689,0.719298243522644,0.04100000113248825,0.0015999999595806003
YBL005W-A,YOL137W,0,6.1898203,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YGR038C-B,YER160C,1,6.1898193,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YIL131C,YGR195W,0,6.1845655,0.699999988079071,0.041999999433755875,0.0017999999690800905
YGL047W,YCL020W,0,6.1742916,0.688524603843689,0.041999999433755875,0.0019000000320374966
YBR152W,YPL024W,0,6.17321,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YKL125W,YOR056C,0,6.170663,0.6666666865348816,0.041999999433755875,0.002099999925121665
YCL019W,YDR113C,1,6.160487,0.671875,0.0430000014603138,0.002099999925121665
YLR157C-B,YER160C,1,6.1571617,0.6769230961799622,0.04399999976158142,0.002099999925121665
YOR144C,YBR098W,1,6.1418133,0.6818181872367859,0.04500000178813934,0.002099999925121665
YBR217W,YBL005W-A,0,6.140856,0.6716417670249939,0.04500000178813934,0.002199999988079071
YIL082W-A,YOR368W,1,6.132353,0.6764705777168274,0.04600000008940697,0.002199999988079071
YLR174W,YBR167C,0,6.085845,0.6666666865348816,0.04600000008940697,0.002300000051036477
YLR084C,YCL020W,0,6.0540924,0.6571428775787354,0.04600000008940697,0.002400000113993883
YGL033W,YIL082W-A,1,6.0106106,0.6619718074798584,0.04699999839067459,0.002400000113993883
YPL024W,YDR363W,0,5.9534817,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YNL139C,YJL113W,1,5.953393,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YCL019W,YLR157C-B,1,5.942684,0.662162184715271,0.04899999871850014,0.0024999999441206455
YDR365W-B,YER160C,1,5.9365063,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YJL113W,YMR167W,1,5.9277954,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YGL029W,YLR341W,0,5.9259996,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YDR365W-B,YGR038C-B,1,5.923709,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YAR003W,YKL139W,0,5.9216166,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YBR258C,YPL008W,0,5.920746,0.6499999761581421,0.052000001072883606,0.00279999990016222
YGR108W,YOR328W,0,5.914377,0.6419752836227417,0.052000001072883606,0.002899999963119626
YIL082W-A,YLR035C,1,5.9005384,0.6463414430618286,0.05299999937415123,0.002899999963119626
YCL019W,YGR038C-B,1,5.898554,0.650602400302887,0.05400000140070915,0.002899999963119626
YLR320W,YIL082W-A,1,5.883605,0.6547619104385376,0.054999999701976776,0.002899999963119626
YKL113C,YER160C,1,5.8783197,0.658823549747467,0.0560000017285347,0.002899999963119626
YOR210W,YPR158W-A,0,5.8725157,0.6511628031730652,0.0560000017285347,0.003000000026077032
YJR043C,YMR190C,1,5.8589897,0.6551724076271057,0.05700000002980232,0.003000000026077032
YBR073W,YCL019W,1,5.8585405,0.6590909361839294,0.057999998331069946,0.003000000026077032
YKL027W,YBL005W-A,0,5.8423567,0.6516854166984558,0.057999998331069946,0.003100000089034438
YIL082W-A,YOR141C,1,5.836772,0.6555555462837219,0.05900000035762787,0.003100000089034438
YCL019W,YMR167W,1,5.8265495,0.6593406796455383,0.05999999865889549,0.003100000089034438
YDR365W-B,YLR157C-B,1,5.825718,0.6630434989929199,0.061000000685453415,0.003100000089034438
YDR113C,YJL113W,1,5.822777,0.6666666865348816,0.06199999898672104,0.003100000089034438
YDR142C,YCL020W,0,5.8222227,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YBR136W,YBR098W,1,5.8196497,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YPL164C,YER160C,1,5.8176155,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YBR136W,YBR088C,1,5.8006535,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YDR163W,YMR268C,0,5.797926,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YOL006C,YOL034W,1,5.7926826,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YDL207W,YNL279W,0,5.791151,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YML062C,YOL034W,1,5.7744303,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YPL016W,YDR191W,0,5.7722874,0.656862735748291,0.06700000166893005,0.0035000001080334187
YGR275W,YFL034C-A,0,5.7713594,0.6504854559898376,0.06700000166893005,0.003599999938160181
YDR365W-B,YPR018W,1,5.7617693,0.6538461446762085,0.06800000369548798,0.003599999938160181
YJL145W,YGR027W-A,0,5.7608814,0.6476190686225891,0.06800000369548798,0.003700000001117587
YHR079C-A,YER160C,1,5.760371,0.650943398475647,0.0689999982714653,0.003700000001117587
YCL019W,YJR043C,1,5.759556,0.6542056202888489,0.07000000029802322,0.003700000001117587
YPR018W,YLR157C-B,1,5.7528877,0.6574074029922485,0.07100000232458115,0.003700000001117587
YCL019W,YDR365W-B,1,5.7524443,0.6605504751205444,0.07199999690055847,0.003700000001117587
YBR136W,YIL082W-A,1,5.7511024,0.6636363863945007,0.0729999989271164,0.003700000001117587
YJL028W,YBL005W-A,0,5.7505655,0.6576576828956604,0.0729999989271164,0.003800000064074993
YGR027W-A,YGR261C,0,5.747115,0.6517857313156128,0.0729999989271164,0.0038999998942017555
YOR141C,YGR038C-B,1,5.7382326,0.6548672318458557,0.07400000095367432,0.0038999998942017555
YBR073W,YJL113W,1,5.737302,0.6578947305679321,0.07500000298023224,0.0038999998942017555
YDR354W,YBL100W-A,0,5.7372837,0.6521739363670349,0.07500000298023224,0.004000000189989805
YCL019W,YOL006C,1,5.7311964,0.6551724076271057,0.07599999755620956,0.004000000189989805
YOR144C,YJL113W,1,5.7309675,0.6581196784973145,0.07699999958276749,0.004000000189989805
YPL164C,YDR365W-B,1,5.728463,0.6610169410705566,0.07800000160932541,0.004000000189989805
YBR084C-A,YHR124W,0,5.7118597,0.6554622054100037,0.07800000160932541,0.004100000020116568
YCL019W,YPR018W,1,5.7115345,0.6583333611488342,0.07900000363588333,0.004100000020116568
YIL131C,YOR255W,0,5.7048025,0.6528925895690918,0.07900000363588333,0.00419999985024333
YPL164C,YLR157C-B,1,5.7004757,0.6557376980781555,0.07999999821186066,0.00419999985024333
YPR018W,YGR038C-B,1,5.6993523,0.6585366129875183,0.08100000023841858,0.00419999985024333
YJL051W,YER160C,1,5.694687,0.6612903475761414,0.0820000022649765,0.00419999985024333
YPL164C,YGR038C-B,1,5.6876774,0.6639999747276306,0.08299999684095383,0.00419999985024333
YJL113W,YFL003C,1,5.6734896,0.6666666865348816,0.08399999886751175,0.00419999985024333
YCL019W,YKL113C,1,5.6727543,0.6692913174629211,0.08500000089406967,0.00419999985024333
YPL181W,YGR206W,0,5.6703243,0.6640625,0.08500000089406967,0.00430000014603138
YCL019W,YIL082W-A,1,5.6698046,0.6666666865348816,0.0860000029206276,0.00430000014603138
YNL139C,YER160C,1,5.664324,0.6692307591438293,0.08699999749660492,0.00430000014603138
YCL019W,YMR190C,1,5.6553555,0.6717557311058044,0.08799999952316284,0.00430000014603138
YGR038C-A,YML093W,0,5.65108,0.6666666865348816,0.08799999952316284,0.004399999976158142
YKR060W,YGR027W-A,0,5.650407,0.6616541147232056,0.08799999952316284,0.0044999998062849045
YIL091C,YBL005W-A,0,5.649537,0.6567164063453674,0.08799999952316284,0.004600000102072954
YDR034C-D,YPL015C,1,5.6495085,0.6592592597007751,0.08900000154972076,0.004600000102072954
YPL060C-A,YIL131C,0,5.6277304,0.654411792755127,0.08900000154972076,0.004699999932199717
YLR157C-B,YOR005C,1,5.624811,0.6569343209266663,0.09000000357627869,0.004699999932199717
YML064C,YGR027W-A,0,5.6225653,0.6521739363670349,0.09000000357627869,0.004800000227987766
YDR365W-B,YPR164W,1,5.620096,0.6546762585639954,0.09099999815225601,0.004800000227987766
YCL019W,YDR034C-D,1,5.619198,0.6571428775787354,0.09200000017881393,0.004800000227987766
YDR365W-B,YPL283C,1,5.6156054,0.6595744490623474,0.09300000220537186,0.004800000227987766
YNL064C,YGR161C-C,0,5.6140337,0.6549295783042908,0.09300000220537186,0.004900000058114529
YLR157C-B,YMR190C,1,5.612462,0.6573426723480225,0.09399999678134918,0.004900000058114529
YGR038C-A,YML026C,0,5.6084204,0.6527777910232544,0.09399999678134918,0.004999999888241291
YFL034C-A,YGR027W-A,0,5.607523,0.6482758522033691,0.09399999678134918,0.005100000184029341
YGR038C-A,YHL001W,0,5.600338,0.6438356041908264,0.09399999678134918,0.005200000014156103
YBR167C,YIL168W,0,5.599763,0.6394557952880859,0.09399999678134918,0.0052999998442828655
YPL164C,YDR034C-D,1,5.5967455,0.6418918967247009,0.0949999988079071,0.0052999998442828655
YDR034C-D,YJL051W,1,5.5962963,0.6442952752113342,0.09600000083446503,0.0052999998442828655
YLR135W,YJL113W,1,5.585334,0.6466666460037231,0.09700000286102295,0.0052999998442828655
YBR073W,YLR035C,1,5.5806913,0.6490066051483154,0.09799999743700027,0.0052999998442828655
YDL103C,YKR029C,0,5.575473,0.6447368264198303,0.09799999743700027,0.005400000140070915
YDR365W-B,YIL082W-A,1,5.573844,0.6470588445663452,0.0989999994635582,0.005400000140070915
YPL047W,YNL083W,0,5.573594,0.6428571343421936,0.0989999994635582,0.005499999970197678
YDR113C,YER160C,1,5.573477,0.6451612710952759,0.10000000149011612,0.005499999970197678
YDR180W,YOL034W,1,5.569113,0.6474359035491943,0.10100000351667404,0.005499999970197678
YDR365W-B,YOR141C,1,5.5626183,0.6496815085411072,0.10199999809265137,0.005499999970197678
YER146W,YPR158W-A,0,5.561495,0.6455696225166321,0.10199999809265137,0.00559999980032444
YLR157C-B,YBR098W,1,5.5612707,0.6477987170219421,0.10300000011920929,0.00559999980032444
YGR038C-A,YHR128W,0,5.5581274,0.643750011920929,0.10300000011920929,0.00570000009611249
YGL048C,YKR029C,0,5.555687,0.6397515535354614,0.10300000011920929,0.005799999926239252
YGR038C-B,YOR005C,1,5.5556574,0.6419752836227417,0.10400000214576721,0.005799999926239252
