Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL020C,YDL044C,0,9.460878,0.0,0.0,9.999999747378752e-05
YJL092W,YBR098W,1,8.375131,0.5,0.0010000000474974513,9.999999747378752e-05
YMR119W,YLR210W,0,8.358608,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR043C,YOR368W,1,8.160933,0.5,0.0020000000949949026,0.00019999999494757503
YDL042C,YOR368W,1,8.075556,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR275W,YNL083W,0,7.8924465,0.5,0.003000000026077032,0.0003000000142492354
YOR033C,YMR190C,1,7.690805,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR073W,YMR167W,1,7.659869,0.625,0.004999999888241291,0.0003000000142492354
YMR119W,YER170W,0,7.6461425,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL094C,YOR368W,1,7.6370625,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR268C,YNL279W,0,7.612971,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNR023W,YPR107C,0,7.4589057,0.5,0.006000000052154064,0.0006000000284984708
YDL207W,YPR025C,0,7.4395647,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR119W,YJR152W,0,7.431831,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR073W,YML069W,1,7.41529,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR119W,YKL055C,0,7.3594117,0.4375,0.007000000216066837,0.0008999999845400453
YJL092W,YPL046C,1,7.354543,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL207W,YPR009W,0,7.3186865,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL020C,YNL299W,1,7.2980137,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDL042C,YLR035C,1,7.279488,0.5,0.009999999776482582,0.0010000000474974513
YKL049C,YJL036W,0,7.227383,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPR107C,YER065C,0,7.169521,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR376C,YCR066W,1,7.132221,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPR025C,YNL225C,0,7.0865903,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR073W,YFL008W,1,7.0493875,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR144C,YJR043C,1,7.024376,0.5,0.013000000268220901,0.0013000000035390258
YMR106C,YER169W,1,6.9827733,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL086W,YER124C,0,6.9813366,0.5,0.014000000432133675,0.00139999995008111
YOL094C,YDR180W,1,6.9564743,0.517241358757019,0.014999999664723873,0.00139999995008111
YLL036C,YMR167W,1,6.9462166,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR073W,YBR098W,1,6.920182,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR180W,YOL034W,1,6.9143744,0.5625,0.017999999225139618,0.00139999995008111
YMR164C,YMR113W,0,6.9045496,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBR073W,YPR023C,1,6.8645024,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPL047W,YDR123C,0,6.8517714,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YAL032C,YPL181W,0,6.8215423,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YMR236W,YKL092C,0,6.8214,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YOR144C,YJL092W,1,6.8197136,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YBR073W,YNL299W,1,6.809529,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YKL049C,YNL083W,0,6.8094473,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YAL032C,YJR152W,0,6.79888,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBR073W,YCR066W,1,6.7825017,0.523809552192688,0.02199999988079071,0.0020000000949949026
YGL207W,YOR368W,1,6.77297,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YDR180W,YJR144W,1,6.7641177,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YGL250W,YIR028W,0,6.7591763,0.5333333611488342,0.024000000208616257,0.002099999925121665
YBR152W,YER018C,0,6.757928,0.52173912525177,0.024000000208616257,0.002199999988079071
YBR253W,YLR319C,0,6.7526603,0.5106382966041565,0.024000000208616257,0.002300000051036477
YKL112W,YBR228W,1,6.7426023,0.5208333134651184,0.02500000037252903,0.002300000051036477
YKL049C,YHR178W,0,6.729822,0.5102040767669678,0.02500000037252903,0.002400000113993883
YDL207W,YER157W,0,6.72494,0.5,0.02500000037252903,0.0024999999441206455
YNR032W,YHR166C,0,6.720701,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YPL020C,YGL145W,0,6.717244,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YMR263W,YJL203W,0,6.7105336,0.4716981053352356,0.02500000037252903,0.00279999990016222
YLR226W,YNL083W,0,6.691952,0.46296295523643494,0.02500000037252903,0.002899999963119626
YBR073W,YPL046C,1,6.678492,0.4727272689342499,0.026000000536441803,0.002899999963119626
YBR073W,YOR033C,1,6.677821,0.4821428656578064,0.027000000700354576,0.002899999963119626
YDL155W,YKL012W,0,6.6777005,0.4736842215061188,0.027000000700354576,0.003000000026077032
YGL013C,YMR231W,0,6.668263,0.4655172526836395,0.027000000700354576,0.003100000089034438
YBR258C,YDR017C,0,6.657346,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YBR236C,YPL192C,0,6.6545935,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YOR144C,YCR066W,1,6.6469994,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YBR073W,YOR368W,1,6.6383376,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YDR123C,YBR201W,0,6.6373224,0.460317462682724,0.028999999165534973,0.0034000000450760126
YJL074C,YCR089W,0,6.629607,0.453125,0.028999999165534973,0.0035000001080334187
