Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL052C,YCL044C,0,3.0263019,0.0,0.0,0.001818181830458343
YDR075W,YGR161C,1,2.7316475,0.5,0.0181818176060915,0.001818181830458343
YMR105C,YIL005W,0,2.4885716,0.3333333432674408,0.0181818176060915,0.003636363660916686
YJL094C,YDR168W,0,2.477673,0.25,0.0181818176060915,0.005454545374959707
YDL230W,YBR045C,1,2.3950071,0.4000000059604645,0.036363635212183,0.005454545374959707
YKR049C,YLL021W,0,2.3756514,0.3333333432674408,0.036363635212183,0.007272727321833372
YEL039C,YEL024W,0,2.3016057,0.2857142984867096,0.036363635212183,0.00909090880304575
YLL026W,YML031W,0,2.2191753,0.25,0.036363635212183,0.010909090749919415
YDR009W,YOR132W,0,2.2114081,0.2222222238779068,0.036363635212183,0.01272727269679308
YDL230W,YGR161C,1,2.1094718,0.30000001192092896,0.05454545468091965,0.01272727269679308
YDR328C,YGL093W,0,2.0835338,0.27272728085517883,0.05454545468091965,0.014545454643666744
YML100W,YGL016W,0,2.0060964,0.25,0.05454545468091965,0.016363635659217834
YIL106W,YOL095C,0,1.8648645,0.23076923191547394,0.05454545468091965,0.0181818176060915
YBR211C,YFL011W,0,1.8557497,0.2142857164144516,0.05454545468091965,0.019999999552965164
YOL121C,YCL039W,0,1.7921144,0.20000000298023224,0.05454545468091965,0.02181818149983883
YDL230W,YDL134C,1,1.7802702,0.25,0.072727270424366,0.02181818149983883
YKL145W,YLR189C,0,1.7402388,0.23529411852359772,0.072727270424366,0.023636363446712494
YGR161C,YPL179W,1,1.7003146,0.2777777910232544,0.09090909361839294,0.023636363446712494
YKR049C,YLR384C,0,1.6356808,0.2631579041481018,0.09090909361839294,0.02545454539358616
YBL056W,YDL134C,1,1.6164519,0.30000001192092896,0.1090909093618393,0.02545454539358616
YPR155C,YJL197W,0,1.5654246,0.2857142984867096,0.1090909093618393,0.027272727340459824
YIL106W,YER179W,0,1.5649079,0.27272728085517883,0.1090909093618393,0.02909090928733349
YDL134C,YBR045C,1,1.5206224,0.30434781312942505,0.12727272510528564,0.02909090928733349
YKR072C,YCR063W,0,1.4760355,0.2916666567325592,0.12727272510528564,0.030909091234207153
YDR075W,YBR045C,1,1.4725038,0.3199999928474426,0.145454540848732,0.030909091234207153
YLL026W,YOR241W,0,1.4691039,0.3076923191547394,0.145454540848732,0.03272727131843567
YKL069W,YMR313C,0,1.4625169,0.29629629850387573,0.145454540848732,0.03454545512795448
YBR212W,YPL178W,0,1.4459444,0.2857142984867096,0.145454540848732,0.036363635212183
YJR046W,YKL150W,0,1.4317766,0.27586206793785095,0.145454540848732,0.03818181902170181
YDR361C,YOL032W,0,1.4235119,0.2666666805744171,0.145454540848732,0.03999999910593033
YBR189W,YJL196C,0,1.3661383,0.25806450843811035,0.145454540848732,0.04181818291544914
YLR102C,YGL167C,0,1.3260413,0.25,0.145454540848732,0.04363636299967766
YPL193W,YHR106W,0,1.3155924,0.24242424964904785,0.145454540848732,0.04545454680919647
YDR201W,YML057W,0,1.2685703,0.23529411852359772,0.145454540848732,0.04727272689342499
YLR007W,YLR189C,0,1.2662252,0.22857142984867096,0.145454540848732,0.0490909107029438
YPR154W,YOR254C,0,1.2578207,0.2222222238779068,0.145454540848732,0.05090909078717232
YGR004W,YGL096W,0,1.253538,0.21621622145175934,0.145454540848732,0.05272727087140083
YBR208C,YGL219C,0,1.247279,0.21052631735801697,0.145454540848732,0.05454545468091965
YLR248W,YKL005C,0,1.1690227,0.20512820780277252,0.145454540848732,0.05636363476514816
YDR273W,YPL145C,0,1.1486834,0.20000000298023224,0.145454540848732,0.05818181857466698
YBL056W,YBR045C,1,1.127028,0.2195121943950653,0.16363635659217834,0.05818181857466698
YOR090C,YBR045C,1,1.1048214,0.2380952388048172,0.1818181872367859,0.05818181857466698
YOR090C,YDL134C,1,1.1007121,0.25581395626068115,0.20000000298023224,0.05818181857466698
YAL028W,YBR212W,0,1.0994406,0.25,0.20000000298023224,0.05999999865889549
YBL063W,YOR086C,0,1.0446448,0.24444444477558136,0.20000000298023224,0.06181818246841431
YGR161C,YDL134C,1,1.0441626,0.260869562625885,0.2181818187236786,0.06181818246841431
YIL007C,YDR434W,0,1.0436922,0.25531914830207825,0.2181818187236786,0.06363636255264282
YLR367W,YAL056W,0,1.0381945,0.25,0.2181818187236786,0.06545454263687134
YBL056W,YPL179W,1,1.0344137,0.26530611515045166,0.23636363446712494,0.06545454263687134
YIL154C,YKR049C,0,1.005816,0.25999999046325684,0.23636363446712494,0.06727273017168045
YKR053C,YDR204W,0,0.9904624,0.2549019753932953,0.23636363446712494,0.06909091025590897
YIR026C,YBR045C,1,0.9838513,0.26923078298568726,0.2545454502105713,0.06909091025590897
YOR090C,YPL179W,1,0.9785603,0.2830188572406769,0.27272728085517883,0.06909091025590897
YGR161C,YBR045C,1,0.9695853,0.29629629850387573,0.290909081697464,0.06909091025590897
YDL091C,YDR021W,0,0.954556,0.290909081697464,0.290909081697464,0.07090909034013748
YLR284C,YOR103C,0,0.95226395,0.2857142984867096,0.290909081697464,0.072727270424366
YOR090C,YPL137C,1,0.939849,0.2982456088066101,0.30909091234207153,0.072727270424366
YBL056W,YPL137C,1,0.9337199,0.3103448152542114,0.3272727131843567,0.072727270424366
YDL160C,YJL035C,0,0.93054414,0.3050847351551056,0.3272727131843567,0.07454545795917511
YBL007C,YGR253C,0,0.9235982,0.30000001192092896,0.3272727131843567,0.07636363804340363
YBR054W,YPR086W,0,0.9142777,0.2950819730758667,0.3272727131843567,0.07818181812763214
YBL056W,YDR075W,1,0.88575757,0.30645161867141724,0.34545454382896423,0.07818181812763214
YKR088C,YHL021C,0,0.86648095,0.30158731341362,0.34545454382896423,0.07999999821186066
YDL230W,YPL179W,1,0.8661059,0.3125,0.3636363744735718,0.07999999821186066
YLR361C,YGR161C,1,0.8545742,0.32307693362236023,0.38181817531585693,0.07999999821186066
YPL140C,YGR224W,0,0.8498399,0.3181818127632141,0.38181817531585693,0.08181817829608917
YGR080W,YHL035C,0,0.84392583,0.31343284249305725,0.38181817531585693,0.08363636583089828
YHR111W,YDR175C,0,0.8324579,0.30882352590560913,0.38181817531585693,0.0854545459151268
YBL056W,YGR161C,1,0.8167504,0.3188405930995941,0.4000000059604645,0.0854545459151268
YKL141W,YGL196W,0,0.7783252,0.3142857253551483,0.4000000059604645,0.08727272599935532
YDR028C,YBL091C,0,0.77698493,0.30985915660858154,0.4000000059604645,0.08909090608358383
YPL209C,YBR295W,0,0.7698761,0.3055555522441864,0.4000000059604645,0.09090909361839294
YFR027W,YJR117W,0,0.7635615,0.30136987566947937,0.4000000059604645,0.09272727370262146
YNL132W,YMR002W,0,0.75169146,0.29729729890823364,0.4000000059604645,0.09454545378684998
YBL056W,YLR361C,1,0.74930143,0.30666667222976685,0.41818180680274963,0.09454545378684998
YIL156W,YPR086W,0,0.7353668,0.30263158679008484,0.41818180680274963,0.09636363387107849
