Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YBR181C,0,12.704712,0.0,0.0,9.999999747378752e-05
YIL075C,YOR117W,1,10.76412,0.5,0.0010000000474974513,9.999999747378752e-05
YOR117W,YER143W,1,10.001775,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR123W,YDR025W,0,9.618447,0.5,0.0020000000949949026,0.00019999999494757503
YIL075C,YER143W,1,9.324185,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR110C,YFR014C,0,9.260589,0.5,0.003000000026077032,0.0003000000142492354
YER143W,YOR259C,1,9.213929,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL100C,YDR289C,0,9.087092,0.5,0.004000000189989805,0.00039999998989515007
YDL113C,YDR259C,0,9.061758,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR360W,YER143W,1,8.929927,0.5,0.004999999888241291,0.0005000000237487257
YER143W,YOR157C,1,8.636492,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR102C,YFR050C,1,8.510222,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL113C,YNL317W,0,8.508758,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YFR050C,YOR259C,1,8.385301,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR110C,YKL005C,0,8.321238,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR417W,YER143W,1,8.08139,0.5625,0.008999999612569809,0.000699999975040555
YFR050C,YGR253C,1,8.03249,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL100C,YOR227W,0,7.984651,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR102C,YML092C,1,7.96853,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFR010W,YOR117W,1,7.9379096,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR287W,YGL096W,0,7.887095,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YFR010W,YFR050C,1,7.883397,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDL113C,YBL005W,0,7.863269,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR110C,YCR036W,0,7.831013,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPR180W,YOR059C,0,7.808269,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YFR010W,YCL044C,1,7.797581,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL073W,YAL051W,0,7.7930145,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YIL030C,YER143W,1,7.785322,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YCL044C,YFR050C,1,7.6976805,0.5517241358757019,0.01600000075995922,0.0013000000035390258
