Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YJL085W,1,5.806989,1.0,0.0476190485060215,0.0
YER008C,YDR164C,1,4.8155284,1.0,0.095238097012043,0.0
YCR030C,YOR142W,0,4.253308,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR164C,YGL233W,1,4.018966,0.75,0.1428571492433548,0.004761904943734407
YER008C,YNL079C,1,4.000396,0.800000011920929,0.190476194024086,0.004761904943734407
YDR164C,YJL085W,1,3.9032826,0.8333333134651184,0.2380952388048172,0.004761904943734407
YER008C,YGL233W,1,3.1281571,0.8571428656578064,0.2857142984867096,0.004761904943734407
YDR411C,YPL042C,0,3.1126075,0.75,0.2857142984867096,0.009523809887468815
YGR238C,YFL066C,0,3.1047678,0.6666666865348816,0.2857142984867096,0.014285714365541935
YKR020W,YOR038C,0,2.7206535,0.6000000238418579,0.2857142984867096,0.01904761977493763
YLR206W,YDL245C,0,2.6406548,0.5454545617103577,0.2857142984867096,0.02380952425301075
YDR164C,YML099C,1,2.616511,0.5833333134651184,0.3333333432674408,0.02380952425301075
YGR288W,YNL304W,0,2.5422056,0.5384615659713745,0.3333333432674408,0.02857142873108387
YGL233W,YJL085W,1,2.5381308,0.5714285969734192,0.380952388048172,0.02857142873108387
YEL031W,YPL147W,0,2.4420607,0.5333333611488342,0.380952388048172,0.03333333507180214
YER008C,YML099C,1,2.2999938,0.5625,0.4285714328289032,0.03333333507180214
YLR191W,YLR314C,0,2.213169,0.529411792755127,0.4285714328289032,0.03809523954987526
YER008C,YOR237W,1,2.077447,0.5555555820465088,0.4761904776096344,0.03809523954987526
YKL041W,YHR079C,0,2.025031,0.5263158082962036,0.4761904776096344,0.04285714402794838
YGL083W,YKL124W,0,1.9698564,0.5,0.4761904776096344,0.0476190485060215
YNL044W,YLR440C,0,1.8405858,0.4761904776096344,0.4761904776096344,0.05238095298409462
YDR245W,YPR119W,0,1.7134968,0.4545454680919647,0.4761904776096344,0.05714285746216774
YNL271C,YCR002C,0,1.602681,0.43478259444236755,0.4761904776096344,0.06190476194024086
YLR025W,YDR364C,0,1.396834,0.4166666567325592,0.4761904776096344,0.06666667014360428
YPR111W,YJL029C,0,1.391125,0.4000000059604645,0.4761904776096344,0.0714285746216774
YMR077C,YLL040C,0,1.3724523,0.38461539149284363,0.4761904776096344,0.07619047909975052
YBR006W,YDR410C,0,1.3595794,0.37037035822868347,0.4761904776096344,0.08095238357782364
YLR165C,YKL201C,0,1.3137809,0.3571428656578064,0.4761904776096344,0.08571428805589676
YOL155C,YAR027W,0,1.3034172,0.3448275923728943,0.4761904776096344,0.09047619253396988
YGR036C,YKL095W,0,1.1313037,0.3333333432674408,0.4761904776096344,0.095238097012043
YNL258C,YER104W,0,1.0894637,0.32258063554763794,0.4761904776096344,0.10000000149011612
YMR005W,YLR268W,0,0.9941399,0.3125,0.4761904776096344,0.10476190596818924
YIL142W,YOL004W,0,0.95647144,0.3030303120613098,0.4761904776096344,0.10952381044626236
YJL087C,YLR285W,0,0.9334909,0.29411765933036804,0.4761904776096344,0.11428571492433548
YNL079C,YGL233W,1,0.9178964,0.3142857253551483,0.523809552192688,0.11428571492433548
YNL079C,YJL085W,1,0.8414465,0.3333333432674408,0.5714285969734192,0.11428571492433548
YLR325C,YCL052C,0,0.7961521,0.3243243098258972,0.5714285969734192,0.1190476194024086
YEL036C,YPR159W,0,0.6825037,0.31578946113586426,0.5714285969734192,0.12380952388048172
YOL102C,YEL041W,0,0.6540396,0.3076923191547394,0.5714285969734192,0.12857143580913544
YNL147W,YCR026C,0,0.6112708,0.30000001192092896,0.5714285969734192,0.13333334028720856
YDR245W,YNL122C,0,0.5802946,0.2926829159259796,0.5714285969734192,0.13809524476528168
YKL090W,YPL139C,0,0.47518817,0.2857142984867096,0.5714285969734192,0.1428571492433548
YDL054C,YMR238W,0,0.44464305,0.27906978130340576,0.5714285969734192,0.14761905372142792
YHR060W,YBR128C,0,0.432022,0.27272728085517883,0.5714285969734192,0.15238095819950104
YCR093W,YMR193W,0,0.42710844,0.2666666805744171,0.5714285969734192,0.15714286267757416
YMR008C,YDR281C,0,0.3384243,0.260869562625885,0.5714285969734192,0.16190476715564728
YER101C,YPR006C,0,0.3159649,0.25531914830207825,0.5714285969734192,0.1666666716337204
YKL103C,YCL024W,0,0.31075987,0.25,0.5714285969734192,0.17142857611179352
YOR106W,YMR117C,0,0.29063854,0.2448979616165161,0.5714285969734192,0.17619048058986664
YDR414C,YNL117W,0,0.28541657,0.23999999463558197,0.5714285969734192,0.18095238506793976
YIL094C,YIL080W,0,0.28245637,0.23529411852359772,0.5714285969734192,0.18571428954601288
YGL094C,YHR077C,0,0.26174465,0.23076923191547394,0.5714285969734192,0.190476194024086
YOR237W,YJL085W,1,0.24142459,0.24528302252292633,0.6190476417541504,0.190476194024086
YCR093W,YGR072W,0,0.2043288,0.24074074625968933,0.6190476417541504,0.19523809850215912
YPL180W,YMR136W,0,0.19363406,0.23636363446712494,0.6190476417541504,0.20000000298023224
YEL069C,YNR013C,0,0.1796039,0.2321428507566452,0.6190476417541504,0.20476190745830536
YDL054C,YIL132C,0,0.1755372,0.22807016968727112,0.6190476417541504,0.20952381193637848
YKL119C,YPL027W,0,0.16395769,0.22413793206214905,0.6190476417541504,0.2142857164144516
YOR126C,YNL283C,0,0.06366286,0.22033898532390594,0.6190476417541504,0.21904762089252472
YPR011C,YJR026W,0,0.046497732,0.21666666865348816,0.6190476417541504,0.22380952537059784
YMR046C,YLR268W,0,0.04311663,0.21311475336551666,0.6190476417541504,0.22857142984867096
YBR150C,YDR140W,0,0.035438865,0.20967741310596466,0.6190476417541504,0.23333333432674408
YBR195C,YPL213W,0,-0.021825492,0.2063492089509964,0.6190476417541504,0.2380952388048172
YKL201C,YCR097WB,0,-0.051297784,0.203125,0.6190476417541504,0.24285714328289032
YPR113W,YDL225W,0,-0.053647786,0.20000000298023224,0.6190476417541504,0.24761904776096344
YBR192W,YLR088W,0,-0.06880668,0.19696970283985138,0.6190476417541504,0.25238096714019775
YCL074W,YEL037C,0,-0.09232512,0.19402985274791718,0.6190476417541504,0.2571428716182709
YMR089C,YER017C,0,-0.12007174,0.19117647409439087,0.6190476417541504,0.261904776096344
YML099C,YJL085W,1,-0.14143333,0.2028985470533371,0.6666666865348816,0.261904776096344
YIL128W,YHR074W,0,-0.19108447,0.20000000298023224,0.6666666865348816,0.2666666805744171
YHR156C,YJR026W,0,-0.27444544,0.19718310236930847,0.6666666865348816,0.27142858505249023
YFL035C,YLR028C,0,-0.2818894,0.1944444477558136,0.6666666865348816,0.27619048953056335
