Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YBR214W,1,11.187897,1.0,0.0026455025654286146,0.0
YML085C,YIL101C,0,10.647863,0.5,0.0026455025654286146,0.00026455026818439364
YDR388W,YDL019C,1,9.996382,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YOR181W,YBR214W,1,9.721783,0.75,0.007936508394777775,0.00026455026818439364
YDR388W,YOR181W,1,9.580166,0.800000011920929,0.010582010261714458,0.00026455026818439364
YOR181W,YDL019C,1,9.477231,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YML085C,YNL339C,0,9.448838,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YHR161C,YDR177W,1,9.286703,0.75,0.01587301678955555,0.0005291005363687873
YDR388W,YMR109W,1,9.230775,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YDR388W,YHR161C,1,9.0333,0.800000011920929,0.021164020523428917,0.0005291005363687873
YCR009C,YDR388W,1,8.964882,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YOR181W,YMR109W,1,8.640825,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YOR181W,YDR069C,1,8.638859,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YDR356W,YGL141W,0,8.586729,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YML085C,YGL090W,0,8.548267,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YCR009C,YBR207W,1,8.516626,0.75,0.0317460335791111,0.0010582010727375746
YDR388W,YBR207W,1,8.1717205,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YOR181W,YHR161C,1,8.060319,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YDR356W,YDL115C,0,8.051358,0.7368420958518982,0.03703703731298447,0.0013227512827143073
YDR388W,YDR177W,1,8.039596,0.75,0.0396825410425663,0.0013227512827143073
YHR161C,YCR094W,1,8.002936,0.761904776096344,0.042328041046857834,0.0013227512827143073
YDR388W,YDR069C,1,7.973003,0.7727272510528564,0.04497354477643967,0.0013227512827143073
YHR161C,YDR093W,1,7.941035,0.782608687877655,0.0476190485060215,0.0013227512827143073
YLR370C,YDR231C,0,7.8851247,0.75,0.0476190485060215,0.0015873016091063619
YDR388W,YCR094W,1,7.853234,0.7599999904632568,0.050264548510313034,0.0015873016091063619
YDR388W,YOR043W,1,7.6996226,0.7692307829856873,0.05291005223989487,0.0015873016091063619
YDR388W,YGR241C,1,7.6975484,0.7777777910232544,0.0555555559694767,0.0015873016091063619
YER114C,YPL121C,0,7.6594253,0.75,0.0555555559694767,0.0018518518190830946
YGR241C,YCR028C,1,7.6305785,0.7586206793785095,0.05820105969905853,0.0018518518190830946
YER114C,YMR201C,0,7.5537553,0.7333333492279053,0.05820105969905853,0.002116402145475149
YDR456W,YPR073C,0,7.450957,0.7096773982048035,0.05820105969905853,0.0023809524718672037
YGR241C,YBR214W,1,7.4418273,0.71875,0.06084655970335007,0.0023809524718672037
YHR161C,YOR043W,1,7.408339,0.7272727489471436,0.0634920671582222,0.0023809524718672037
YDR388W,YIR006C,1,7.356994,0.7352941036224365,0.06613756716251373,0.0023809524718672037
YOR181W,YGR086C,1,7.296807,0.7428571581840515,0.06878306716680527,0.0023809524718672037
YHR161C,YMR109W,1,7.2768464,0.75,0.0714285746216774,0.0023809524718672037
YDR388W,YLR371W,1,7.2355547,0.7567567825317383,0.07407407462596893,0.0023809524718672037
YCR009C,YHR161C,1,7.216811,0.7631579041481018,0.07671957463026047,0.0023809524718672037
YHR161C,YGR086C,1,7.2094073,0.7692307829856873,0.0793650820851326,0.0023809524718672037
YOR181W,YBR207W,1,7.172712,0.7749999761581421,0.08201058208942413,0.0023809524718672037
YCR009C,YBR214W,1,7.1654654,0.7804877758026123,0.08465608209371567,0.0023809524718672037
YDR388W,YOR322C,1,7.134516,0.7857142686843872,0.0873015895485878,0.0023809524718672037
YHR161C,YBR207W,1,7.1275096,0.7906976938247681,0.08994708955287933,0.0023809524718672037
YGR191W,YBL082C,0,7.104608,0.7727272510528564,0.08994708955287933,0.0026455025654286146
YHR161C,YNL227C,1,7.1014132,0.7777777910232544,0.09259258955717087,0.0026455025654286146
YDR388W,YKR014C,1,7.0694394,0.782608687877655,0.095238097012043,0.0026455025654286146
YGR241C,YLR371W,1,7.03526,0.7872340679168701,0.09788359701633453,0.0026455025654286146
YGR241C,YCR094W,1,6.961534,0.7916666865348816,0.10052909702062607,0.0026455025654286146
YGR241C,YFL039C,1,6.9571195,0.795918345451355,0.1031746044754982,0.0026455025654286146
YDR388W,YCR028C,1,6.9078097,0.800000011920929,0.10582010447978973,0.0026455025654286146
YDR456W,YDL007W,0,6.877331,0.7843137383460999,0.10582010447978973,0.002910052891820669
YOR326W,YER044C,0,6.876622,0.7692307829856873,0.10582010447978973,0.0031746032182127237
