Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR069C,-1,225.76172125339508,-11309.907752037048,0.24324324324324326,0.08490566037735849,0.009793634137810424
YPR100W,-1,221.26108598709106,-10219.181929171085,0.23684210526315788,0.08490566037735849,0.010143406785589367
YLR191W,-1,212.5416785478592,-15943.951817810535,0.23076923076923078,0.08490566037735849,0.01049317943336831
YJR104C,-1,202.44066429138184,-8864.151230275631,0.225,0.08490566037735849,0.010842952081147255
YLR259C,-1,200.57225507497787,-3897.08679074049,0.21951219512195122,0.08490566037735849,0.011192724728926198
YKL182W,-1,199.23383212089539,-9974.72835546732,0.21428571428571427,0.08490566037735849,0.011542497376705142
YNL055C,1,197.44394028186798,-12079.791365623474,0.23255813953488372,0.09433962264150944,0.011542497376705142
YML110C,-1,195.7605961561203,-3927.992027282715,0.22727272727272727,0.09433962264150944,0.011892270024484085
YKL053C-A,1,193.333954423666,-6856.382143199444,0.24444444444444444,0.10377358490566038,0.011892270024484085
YKL117W,-1,191.42039573192596,-15693.960203826427,0.2391304347826087,0.10377358490566038,0.01224204267226303
YJR077C,-1,189.10786253213882,-9840.264280855656,0.23404255319148937,0.10377358490566038,0.012591815320041973
YBR185C,1,187.14666283130646,-10353.009966790676,0.25,0.11320754716981132,0.012591815320041973
YGR231C,-1,184.39172303676605,-20942.99908220768,0.24489795918367346,0.11320754716981132,0.012941587967820916
YLR295C,-1,183.16361927986145,-15521.975677132607,0.24,0.11320754716981132,0.01329136061559986
YMR302C,1,182.26443469524384,-24275.84576922655,0.2549019607843137,0.12264150943396226,0.01329136061559986
YDL008W,-1,181.70822930335999,-2955.0359260439873,0.25,0.12264150943396226,0.013641133263378805
YLR370C,1,177.22231662273407,-17262.4028313756,0.2641509433962264,0.1320754716981132,0.013641133263378805
YML078W,-1,177.10504829883575,-12636.38805949688,0.25925925925925924,0.1320754716981132,0.013990905911157748
YGL115W,-1,176.39682972431183,-12761.95178347826,0.2545454545454545,0.1320754716981132,0.014340678558936691
YHR005C-A,1,175.38225403428078,-14437.615970239043,0.26785714285714285,0.14150943396226415,0.014340678558936691
YFL041W,-1,173.18119978904724,-14504.507441937923,0.2631578947368421,0.14150943396226415,0.014690451206715634
YGR167W,-1,172.49721467494965,-8873.748592853546,0.25862068965517243,0.14150943396226415,0.015040223854494578
YBL045C,-1,172.23550021648407,-15788.928783118725,0.2542372881355932,0.14150943396226415,0.015389996502273523
YML081C-A,-1,169.84474778175354,-18361.656282782555,0.25,0.14150943396226415,0.015739769150052464
YDR079W,-1,163.360265314579,-13089.023512840271,0.2459016393442623,0.14150943396226415,0.01608954179783141
YDR377W,-1,162.8696756362915,-16231.401204228401,0.24193548387096775,0.14150943396226415,0.016439314445610354
YPL059W,-1,160.5037043094635,-19285.384443998337,0.23809523809523808,0.14150943396226415,0.016789087093389297
YDL004W,-1,159.95411372184753,-19338.850321352482,0.234375,0.14150943396226415,0.01713885974116824
YEL034W,-1,158.82444965839386,-11844.906977117062,0.23076923076923078,0.14150943396226415,0.017488632388947184
YOR117W,-1,151.6028750538826,-17060.88256303966,0.22727272727272727,0.14150943396226415,0.017838405036726127
YGR165W,-1,150.59825038909912,-16041.429351329803,0.22388059701492538,0.14150943396226415,0.01818817768450507
YLR153C,-1,149.70123904943466,-23864.988549530506,0.22058823529411764,0.14150943396226415,0.018537950332284014
YPR108W,-1,147.78137534856796,-18044.429615095258,0.21739130434782608,0.14150943396226415,0.01888772298006296
YOR087W,-1,143.25255012512207,-17415.186709076166,0.21428571428571427,0.14150943396226415,0.019237495627841904
YIL070C,-1,142.86958026885986,-16823.716696560383,0.2112676056338028,0.14150943396226415,0.019587268275620847
YBR193C,-1,140.5647006034851,-11239.769511044025,0.20833333333333334,0.14150943396226415,0.01993704092339979
YGR135W,-1,136.97945249080658,-18147.169869363308,0.2054794520547945,0.14150943396226415,0.020286813571178734
YDL078C,-1,135.71967601776123,-18476.183244347572,0.20270270270270271,0.14150943396226415,0.020636586218957677
YML028W,-1,134.6489914059639,-8940.364670753479,0.2,0.14150943396226415,0.02098635886673662
YKL194C,-1,133.82067745923996,-13081.486861288548,0.19736842105263158,0.14150943396226415,0.021336131514515563
YFL036W,1,130.64672794938087,-16415.666470602155,0.2077922077922078,0.1509433962264151,0.021336131514515563
YPL078C,-1,127.47279977798462,-13023.337787270546,0.20512820512820512,0.1509433962264151,0.02168590416229451
YNL241C,-1,126.21686613559723,-14799.7019982934,0.20253164556962025,0.1509433962264151,0.022035676810073453
YGR112W,-1,120.80277156829834,-22368.21008092165,0.2,0.1509433962264151,0.022385449457852397
YPL132W,-1,116.4147812128067,-17304.770989060402,0.19753086419753085,0.1509433962264151,0.02273522210563134
YLR382C,-1,116.22632777690887,-16158.147376060486,0.1951219512195122,0.1509433962264151,0.023084994753410283
YKR035W-A,-1,114.06301987171173,-15385.06442975998,0.1927710843373494,0.1509433962264151,0.023434767401189226
YPL097W,-1,113.47649371623993,-13072.713339924812,0.19047619047619047,0.1509433962264151,0.02378454004896817
YJL003W,-1,112.41006422042847,-15775.421194016933,0.18823529411764706,0.1509433962264151,0.024134312696747113
YFL005W,-1,109.87735486030579,-8222.510639846325,0.18604651162790697,0.1509433962264151,0.02448408534452606
YDR178W,-1,109.46027958393097,-25260.248768299818,0.1839080459770115,0.1509433962264151,0.024833857992305003
YDR099W,-1,107.33565032482147,-20092.753838941455,0.18181818181818182,0.1509433962264151,0.025183630640083946
YKR006C,0,106.5809873342514,-2380.8546499609947,0.18181818181818182,0.1509433962264151,0.025183630640083946
YDR375C,-1,106.05028527975082,-17826.884810328484,0.1797752808988764,0.1509433962264151,0.02553340328786289
YPR024W,1,105.61885125935078,-29937.59133309871,0.18888888888888888,0.16037735849056603,0.02553340328786289
YBR122C,0,97.19096750020981,-2453.3508708775043,0.18888888888888888,0.16037735849056603,0.02553340328786289
YJR101W,0,96.98381450772285,-1949.9320754855871,0.18888888888888888,0.16037735849056603,0.02553340328786289
YER026C,-1,96.57565104961395,-17231.802139401436,0.18681318681318682,0.16037735849056603,0.025883175935641833
YMR188C,-1,95.94013822078705,-18511.83353433013,0.18478260869565216,0.16037735849056603,0.026232948583420776
YNL081C,0,95.55968442559242,-1855.213468387723,0.18478260869565216,0.16037735849056603,0.026232948583420776
YOR266W,1,95.53792041540146,-17787.96753911674,0.1935483870967742,0.16981132075471697,0.026232948583420776
YDR393W,1,95.0204547047615,-19907.33906273544,0.20212765957446807,0.1792452830188679,0.026232948583420776
YGL219C,1,94.03516232967377,-31665.363060355186,0.21052631578947367,0.18867924528301888,0.026232948583420776
YDR493W,0,93.29478302598,-920.5660562813282,0.21052631578947367,0.18867924528301888,0.026232948583420776
YIL062C,1,92.98526430130005,-17361.874175965786,0.21875,0.19811320754716982,0.026232948583420776
YDR059C,-1,92.55635416507721,-31414.48281311989,0.21649484536082475,0.19811320754716982,0.02658272123119972
YKL003C,0,92.40382924675941,-1931.077632382512,0.21649484536082475,0.19811320754716982,0.02658272123119972
YLL001W,1,92.30120627582073,-30959.745437845588,0.22448979591836735,0.20754716981132076,0.02658272123119972
YML048W,-1,91.64703416824341,-17383.1014200449,0.2222222222222222,0.20754716981132076,0.026932493878978662
YLR312W-A,0,91.1199760735035,-1246.3931710124016,0.2222222222222222,0.20754716981132076,0.026932493878978662
YOR037W,1,90.20761078596115,-26122.547060012817,0.23,0.2169811320754717,0.026932493878978662
YNL284C,0,90.03423854708672,-2287.541829377413,0.23,0.2169811320754717,0.026932493878978662
YDR322W,0,89.79200047254562,-1880.995554253459,0.23,0.2169811320754717,0.026932493878978662
YBR039W,-1,88.83746784925461,-16541.289497315884,0.22772277227722773,0.2169811320754717,0.02728226652675761
YDR237W,0,88.68182250857353,-867.2805626243353,0.22772277227722773,0.2169811320754717,0.02728226652675761
YNL252C,0,88.16769230365753,-5744.080749981105,0.22772277227722773,0.2169811320754717,0.02728226652675761
YGR076C,0,87.75440223515034,-2019.8938522785902,0.22772277227722773,0.2169811320754717,0.02728226652675761
YNL315C,0,87.43586015701294,-3046.473915413022,0.22772277227722773,0.2169811320754717,0.02728226652675761
YLR204W,0,86.17413195967674,-1174.1965860575438,0.22772277227722773,0.2169811320754717,0.02728226652675761
YLR304C,1,85.86162653565407,-23301.618002474308,0.23529411764705882,0.22641509433962265,0.02728226652675761
YLL009C,-1,85.15812104940414,-23134.77348446846,0.23300970873786409,0.22641509433962265,0.027632039174536552
YBL038W,0,84.2764462530613,-3060.161650136113,0.23300970873786409,0.22641509433962265,0.027632039174536552
YMR203W,0,84.16845586895943,-2947.4081581681967,0.23300970873786409,0.22641509433962265,0.027632039174536552
YML009C,0,83.39267453551292,-2559.915414378047,0.23300970873786409,0.22641509433962265,0.027632039174536552
YDR511W,0,83.36759370565414,-4053.198546051979,0.23300970873786409,0.22641509433962265,0.027632039174536552
YNR036C,0,83.23169243335724,-3216.5190109312534,0.23300970873786409,0.22641509433962265,0.027632039174536552
YJR019C,-1,81.59977567195892,-25977.77617882192,0.23076923076923078,0.22641509433962265,0.027981811822315496
YOR286W,0,81.53894531726837,-2501.4248538017273,0.23076923076923078,0.22641509433962265,0.027981811822315496
YLR203C,0,81.35561281442642,-3299.2932538837194,0.23076923076923078,0.22641509433962265,0.027981811822315496
YOL023W,-1,81.16916275024414,-15041.07670223713,0.22857142857142856,0.22641509433962265,0.02833158447009444
YFL039C,1,80.05863010883331,-8925.186414361,0.2358490566037736,0.2358490566037736,0.02833158447009444
YHR038W,0,79.86756426095963,-1867.5411817282438,0.2358490566037736,0.2358490566037736,0.02833158447009444
YKL195W,0,79.67926295101643,-4381.103169903159,0.2358490566037736,0.2358490566037736,0.02833158447009444
YPL262W,-1,79.20415210723877,-19584.811777591705,0.2336448598130841,0.2358490566037736,0.028681357117873382
YMR157C,0,79.02667471766472,-2551.9635991603136,0.2336448598130841,0.2358490566037736,0.028681357117873382
YBR207W,-1,78.41183370351791,-18742.033943146467,0.23148148148148148,0.2358490566037736,0.029031129765652326
YKL137W,0,77.94651284813881,-2708.9791069328785,0.23148148148148148,0.2358490566037736,0.029031129765652326
YOR265W,-1,77.0032411813736,-16490.455805063248,0.22935779816513763,0.2358490566037736,0.02938090241343127
YGL206C,-1,76.81481882929802,-17198.896855652332,0.22727272727272727,0.2358490566037736,0.029730675061210212
YKR016W,0,76.60808688402176,-3829.101857751608,0.22727272727272727,0.2358490566037736,0.029730675061210212
YHR059W,0,76.04553034901619,-3056.188411682844,0.22727272727272727,0.2358490566037736,0.029730675061210212
YDR529C,-1,75.84169000387192,-26750.419380277395,0.22522522522522523,0.2358490566037736,0.030080447708989155
YPR067W,-1,75.54776722192764,-14975.200880885124,0.22321428571428573,0.2358490566037736,0.030430220356768102
YJL180C,0,75.46152237057686,-2470.8475246429443,0.22321428571428573,0.2358490566037736,0.030430220356768102
YJL096W,0,75.32299986481667,-2342.6441217809916,0.22321428571428573,0.2358490566037736,0.030430220356768102
YJR080C,0,74.8260486125946,-2915.6517558842897,0.22321428571428573,0.2358490566037736,0.030430220356768102
YGR171C,-1,74.76074200868607,-10092.23195284605,0.22123893805309736,0.2358490566037736,0.030779993004547045
YML129C,-1,73.75596582889557,-25771.624395906925,0.21929824561403508,0.2358490566037736,0.03112976565232599
YNL147W,-1,73.61767506599426,-17490.231207728386,0.21739130434782608,0.2358490566037736,0.03147953830010493
YBR177C,-1,73.36830770969391,-13776.136767804623,0.21551724137931033,0.2358490566037736,0.031829310947883875
YMR158W,0,72.85221388936043,-2895.144796848297,0.21551724137931033,0.2358490566037736,0.031829310947883875
YGR215W,0,72.50803205370903,-2759.8446231782436,0.21551724137931033,0.2358490566037736,0.031829310947883875
YHR147C,0,72.42333823442459,-3069.3187973350286,0.21551724137931033,0.2358490566037736,0.031829310947883875
YMR193W,0,72.17763489484787,-3886.4972066283226,0.21551724137931033,0.2358490566037736,0.031829310947883875
YLR395C,0,71.93333798646927,-9754.847446691245,0.21551724137931033,0.2358490566037736,0.031829310947883875
YMR241W,1,71.85187119245529,-24847.133174538612,0.2222222222222222,0.24528301886792453,0.031829310947883875
YDR175C,-1,71.17558491230011,-19528.47280550003,0.22033898305084745,0.24528301886792453,0.03217908359566282
YER050C,0,71.07635220885277,-3184.1060711592436,0.22033898305084745,0.24528301886792453,0.03217908359566282
YPL173W,0,70.36724151670933,-3049.9012312442064,0.22033898305084745,0.24528301886792453,0.03217908359566282
YMR314W,-1,69.46315878629684,-21338.995427519083,0.2184873949579832,0.24528301886792453,0.03252885624344176
YNL137C,0,69.01817920804024,-3222.130682528019,0.2184873949579832,0.24528301886792453,0.03252885624344176
YNR022C,0,68.74125942587852,-3040.4760965257883,0.2184873949579832,0.24528301886792453,0.03252885624344176
YKL167C,0,68.40912190079689,-3062.6768495440483,0.2184873949579832,0.24528301886792453,0.03252885624344176
YDR347W,0,67.95286220312119,-2489.9213052392006,0.2184873949579832,0.24528301886792453,0.03252885624344176
YNL070W,1,67.82817503809929,-21755.089160248637,0.225,0.25471698113207547,0.03252885624344176
YMR024W,0,67.6678697168827,-3256.5820346027613,0.225,0.25471698113207547,0.03252885624344176
YBL022C,-1,67.33887887001038,-18899.689186394215,0.2231404958677686,0.25471698113207547,0.03287862889122071
YBR179C,1,67.18631163239479,-21416.751744568348,0.22950819672131148,0.2641509433962264,0.03287862889122071
YIL098C,0,67.17408154904842,-2744.8346020430326,0.22950819672131148,0.2641509433962264,0.03287862889122071
YKL170W,0,66.80028906464577,-3486.711018756032,0.22950819672131148,0.2641509433962264,0.03287862889122071
YPL183W-A,0,65.43616861104965,-1733.9965753108263,0.22950819672131148,0.2641509433962264,0.03287862889122071
YGR084C,0,65.2753978073597,-2229.7326571047306,0.22950819672131148,0.2641509433962264,0.03287862889122071
YGR253C,-1,63.42001736164093,-24097.829611957073,0.22764227642276422,0.2641509433962264,0.03322840153899965
YBR268W,0,63.24811835587025,-6772.70687841624,0.22764227642276422,0.2641509433962264,0.03322840153899965
YNL005C,0,62.714427679777145,-3589.2819319069386,0.22764227642276422,0.2641509433962264,0.03322840153899965
YNL185C,0,62.358650118112564,-3488.519595235586,0.22764227642276422,0.2641509433962264,0.03322840153899965
YMR089C,0,62.35220813751221,-4256.866117596626,0.22764227642276422,0.2641509433962264,0.03322840153899965
YBR120C,0,61.204475492239,-3162.875741198659,0.22764227642276422,0.2641509433962264,0.03322840153899965
YDR316W,0,60.589754551649094,-2688.829752266407,0.22764227642276422,0.2641509433962264,0.03322840153899965
YNL036W,-1,59.90790218114853,-18462.230929017067,0.22580645161290322,0.2641509433962264,0.033578174186778595
YML001W,-1,59.816060185432434,-16790.90736347437,0.224,0.2641509433962264,0.033927946834557535
YLR390W,0,59.62738764286041,-3058.612741857767,0.224,0.2641509433962264,0.033927946834557535
YDR148C,-1,58.61350339651108,-27291.249675154686,0.2222222222222222,0.2641509433962264,0.03427771948233648
YPL104W,0,58.019763097167015,-6731.40656074509,0.2222222222222222,0.2641509433962264,0.03427771948233648
YJL104W,0,57.66466400027275,-4134.098386138678,0.2222222222222222,0.2641509433962264,0.03427771948233648
YML091C,1,57.64815020561218,-30900.030139148235,0.2283464566929134,0.27358490566037735,0.03427771948233648
YER170W,0,57.05597934126854,-3206.803694188595,0.2283464566929134,0.27358490566037735,0.03427771948233648
YGL143C,0,56.43977162241936,-3232.6545100808144,0.2283464566929134,0.27358490566037735,0.03427771948233648
YHL034C,-1,56.13773900270462,-9792.511996686459,0.2265625,0.27358490566037735,0.03462749213011543
YJL102W,-1,55.99342501163483,-22618.47180056572,0.2248062015503876,0.27358490566037735,0.03497726477789437
YDR031W,0,54.951035380363464,-4366.22424030304,0.2248062015503876,0.27358490566037735,0.03497726477789437
YER178W,0,54.757786840200424,-2426.813719391823,0.2248062015503876,0.27358490566037735,0.03497726477789437
YNL243W,-1,54.675265192985535,-15911.827275454998,0.2230769230769231,0.27358490566037735,0.035327037425673315
YPR133W-A,0,53.267736822366714,-3154.8717639893293,0.2230769230769231,0.27358490566037735,0.035327037425673315
YDL067C,0,53.074566036462784,-4297.357022628188,0.2230769230769231,0.27358490566037735,0.035327037425673315
YJR113C,0,52.21603527665138,-2778.5436168909073,0.2230769230769231,0.27358490566037735,0.035327037425673315
YBR037C,-1,51.88812291622162,-15313.050972819328,0.22137404580152673,0.27358490566037735,0.035676810073452254
YCR071C,0,51.53739431500435,-2798.9129959195852,0.22137404580152673,0.27358490566037735,0.035676810073452254
YCR046C,0,51.309423357248306,-3993.027316391468,0.22137404580152673,0.27358490566037735,0.035676810073452254
YJR034W,0,51.082497864961624,-4246.379208996892,0.22137404580152673,0.27358490566037735,0.035676810073452254
YFL018C,0,50.18948709964752,-4248.457754060626,0.22137404580152673,0.27358490566037735,0.035676810073452254
YJR133W,0,49.89286443591118,-3368.5747848451138,0.22137404580152673,0.27358490566037735,0.035676810073452254
YDL097C,-1,49.80355381965637,-21210.23223042488,0.2196969696969697,0.27358490566037735,0.0360265827212312
YMR286W,0,48.82638402283192,-1834.59127484262,0.2196969696969697,0.27358490566037735,0.0360265827212312
YKL138C,0,48.369381964206696,-3172.7993956059217,0.2196969696969697,0.27358490566037735,0.0360265827212312
YKL141W,-1,47.99708640575409,-17562.77163374424,0.21804511278195488,0.27358490566037735,0.03637635536901014
YER023W,0,47.356383711099625,-7234.117255046964,0.21804511278195488,0.27358490566037735,0.03637635536901014
YDR276C,-1,47.28996670246124,-21829.027283132076,0.21641791044776118,0.27358490566037735,0.03672612801678909
YBR282W,0,47.26018840074539,-3832.9183592796326,0.21641791044776118,0.27358490566037735,0.03672612801678909
YHL004W,0,46.46786931157112,-2824.171078979969,0.21641791044776118,0.27358490566037735,0.03672612801678909
YHR091C,-1,46.08348739147186,-18663.85578227043,0.21481481481481482,0.27358490566037735,0.03707590066456803
YKR065C,0,46.0243898332119,-3471.966215968132,0.21481481481481482,0.27358490566037735,0.03707590066456803
YKL193C,-1,45.771449506282806,-18906.30123591423,0.21323529411764705,0.27358490566037735,0.037425673312346974
YGL011C,-1,45.362441539764404,-21374.351950645447,0.2116788321167883,0.27358490566037735,0.03777544596012592
YMR056C,-1,45.12826371192932,-21855.798714339733,0.21014492753623187,0.27358490566037735,0.03812521860790486
YBR251W,0,44.91184389591217,-2584.780875787139,0.21014492753623187,0.27358490566037735,0.03812521860790486
YBR221C,0,44.1422318816185,-3252.2524719685316,0.21014492753623187,0.27358490566037735,0.03812521860790486
YLR289W,0,43.952773094177246,-2519.7157451212406,0.21014492753623187,0.27358490566037735,0.03812521860790486
YDL126C,-1,43.92721176147461,-15913.947494924068,0.20863309352517986,0.27358490566037735,0.03847499125568381
YGR086C,-1,42.50660926103592,-22063.54315006733,0.20714285714285716,0.27358490566037735,0.03882476390346275
YFR004W,-1,42.35659408569336,-16245.974447250366,0.20567375886524822,0.27358490566037735,0.039174536551241694
YGR082W,0,42.075664073228836,-3897.433583036065,0.20567375886524822,0.27358490566037735,0.039174536551241694
YBR262C,0,42.07187883555889,-3042.2543128430843,0.20567375886524822,0.27358490566037735,0.039174536551241694
YHR106W,-1,41.117066740989685,-24902.674980521202,0.20422535211267606,0.27358490566037735,0.039524309199020634
YIL157C,0,40.93966627120972,-4297.891199558973,0.20422535211267606,0.27358490566037735,0.039524309199020634
YLR133W,-1,40.837024569511414,-19848.89699858427,0.20279720279720279,0.27358490566037735,0.03987408184679958
YJR105W,0,40.822846844792366,-4206.329917147756,0.20279720279720279,0.27358490566037735,0.03987408184679958
YDL137W,0,40.643006682395935,-3952.7279019355774,0.20279720279720279,0.27358490566037735,0.03987408184679958
YGL236C,-1,40.54618501663208,-12494.530715942383,0.2013888888888889,0.27358490566037735,0.04022385449457853
YOL052C-A,0,40.11116912961006,-4894.942520499229,0.2013888888888889,0.27358490566037735,0.04022385449457853
YMR072W,1,40.06647592782974,-15852.829807370901,0.20689655172413793,0.2830188679245283,0.04022385449457853
YPR020W,-1,39.79138696193695,-17961.15828561783,0.2054794520547945,0.2830188679245283,0.04057362714235747
YFL038C,0,39.6365809738636,-2514.6562220454216,0.2054794520547945,0.2830188679245283,0.04057362714235747
YLR163C,0,38.53022527694702,-5293.059719920158,0.2054794520547945,0.2830188679245283,0.04057362714235747
YIL075C,-1,38.31447494029999,-14695.182469308376,0.20408163265306123,0.2830188679245283,0.040923399790136414
YDR268W,-1,37.994521498680115,-8296.659091889858,0.20270270270270271,0.2830188679245283,0.041273172437915354
YKR014C,-1,37.38672578334808,-17310.892914533615,0.20134228187919462,0.2830188679245283,0.0416229450856943
YER182W,0,37.38378073275089,-5046.975239962339,0.20134228187919462,0.2830188679245283,0.0416229450856943
YOR045W,0,36.930843859910965,-3334.0634982436895,0.20134228187919462,0.2830188679245283,0.0416229450856943
YIL093C,0,36.03080776333809,-2876.6253082603216,0.20134228187919462,0.2830188679245283,0.0416229450856943
YGL107C,0,35.9415458291769,-3608.8522562533617,0.20134228187919462,0.2830188679245283,0.0416229450856943
YDR096W,-1,35.87204718589783,-21942.306027382612,0.2,0.2830188679245283,0.04197271773347324
YMR092C,-1,35.19021737575531,-24630.472690969706,0.1986754966887417,0.2830188679245283,0.04232249038125219
YDL178W,0,34.81008231639862,-3143.572143405676,0.1986754966887417,0.2830188679245283,0.04232249038125219
YFL017W-A,-1,34.649324893951416,-15715.884073019028,0.19736842105263158,0.2830188679245283,0.04267226302903113
YOR261C,-1,34.38609051704407,-22281.740072011948,0.19607843137254902,0.2830188679245283,0.04302203567681007
YEL040W,0,34.34283211827278,-5740.390714168549,0.19607843137254902,0.2830188679245283,0.04302203567681007
YOL033W,-1,34.30875915288925,-17005.430875241756,0.19480519480519481,0.2830188679245283,0.04337180832458902
YNR017W,0,34.1943362057209,-5075.804016515613,0.19480519480519481,0.2830188679245283,0.04337180832458902
YOR354C,-1,34.16463524103165,-16160.182959675789,0.1935483870967742,0.2830188679245283,0.04372158097236796
YPL154C,0,33.663927644491196,-5548.47826358676,0.1935483870967742,0.2830188679245283,0.04372158097236796
YDR513W,-1,33.53941571712494,-20098.16733521223,0.19230769230769232,0.2830188679245283,0.04407135362014691
YDL045W-A,0,33.21365770697594,-3910.406896173954,0.19230769230769232,0.2830188679245283,0.04407135362014691
YNR045W,0,32.777429550886154,-2933.8028911054134,0.19230769230769232,0.2830188679245283,0.04407135362014691
YEL052W,0,32.718652695417404,-6074.408357925713,0.19230769230769232,0.2830188679245283,0.04407135362014691
YPL218W,0,32.70468831062317,-4491.857717454433,0.19230769230769232,0.2830188679245283,0.04407135362014691
YIL022W,0,32.499632596969604,-3963.829772680998,0.19230769230769232,0.2830188679245283,0.04407135362014691
YLR239C,0,32.37651765346527,-3887.6833644509315,0.19230769230769232,0.2830188679245283,0.04407135362014691
YIL051C,1,32.23860551416874,-20522.16045948863,0.19745222929936307,0.29245283018867924,0.04407135362014691
YLR038C,0,32.219864904880524,-4105.461489275098,0.19745222929936307,0.29245283018867924,0.04407135362014691
YKL087C,0,31.77566945552826,-5863.945541784167,0.19745222929936307,0.29245283018867924,0.04407135362014691
YGL040C,0,31.672348886728287,-3804.6102093458176,0.19745222929936307,0.29245283018867924,0.04407135362014691
YKL013C,1,31.195102334022522,-18600.78042113781,0.20253164556962025,0.3018867924528302,0.04407135362014691
YBR035C,-1,30.114858269691467,-21895.01353776455,0.20125786163522014,0.3018867924528302,0.044421126267925846
YKL129C,-1,30.04923439025879,-17273.651519417763,0.2,0.3018867924528302,0.04477089891570479
YNL048W,-1,29.554922461509705,-10948.153124570847,0.19875776397515527,0.3018867924528302,0.04512067156348373
YGL187C,-1,29.108787775039673,-17787.613905072212,0.19753086419753085,0.3018867924528302,0.04547044421126268
YNL138W,-1,28.936385691165924,-17045.36046296358,0.19631901840490798,0.3018867924528302,0.04582021685904162
YDR041W,0,28.395991891622543,-4998.1946908682585,0.19631901840490798,0.3018867924528302,0.04582021685904162
YPL215W,0,28.089326292276382,-4470.82624694705,0.19631901840490798,0.3018867924528302,0.04582021685904162
YHR121W,0,26.456461146473885,-3376.5720072239637,0.19631901840490798,0.3018867924528302,0.04582021685904162
