Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YML027W,0,-3.6479874,0.0,0.0,0.0005263157654553652
YNL334C,YMR045C,0,-3.8135202,0.0,0.0,0.0010526315309107304
YAL056W,YBR284W,0,-3.8274395,0.0,0.0,0.0015789474127814174
YFL018W-A,YGR083C,0,-3.8551,0.0,0.0,0.0021052630618214607
YJR028W,YLR034C,0,-3.8853996,0.0,0.0,0.0026315790601074696
YNL016W,YAR044W,0,-3.916074,0.0,0.0,0.0031578948255628347
YOL008W,YIL017W,0,-3.9226003,0.0,0.0,0.0036842105910182
YGL073W,YLR035C-A,0,-3.9261777,0.0,0.0,0.0042105261236429214
YOR191W,YJR027W,0,-3.9402668,0.0,0.0,0.00473684212192893
YOR087W,YDR170W-A,0,-3.952484,0.0,0.0,0.005263158120214939
YHR016C,YOR211C,0,-3.958285,0.0,0.0,0.005789473652839661
YLR191W,YCL075W,0,-3.9692156,0.0,0.0,0.0063157896511256695
YML058W-A,YDR414C,0,-3.9761949,0.0,0.0,0.006842105183750391
YDL106C,YOR142W-B,0,-3.981256,0.0,0.0,0.0073684211820364
YPR052C,YGL210W-A,0,-3.9850903,0.0,0.0,0.007894736714661121
YBR267W,YGR161W-A,0,-3.9867518,0.0,0.0,0.008421052247285843
YML025C,YDR210W-B,0,-3.9893224,0.0,0.0,0.008947368711233139
YJL127C,YJL012C-A,0,-3.989765,0.0,0.0,0.00947368424385786
YDL159W,YOR142W-B,0,-3.9935486,0.0,0.0,0.009999999776482582
YDR251W,YGR161W-B,0,-4.001375,0.0,0.0,0.010526316240429878
YCR058C,YHR072W-A,0,-4.0035486,0.0,0.0,0.0110526317730546
YAL056W,YDR365W-B,0,-4.003604,0.0,0.0,0.011578947305679321
YOR343W-A,YAL058W,0,-4.005506,0.0,0.0,0.012105262838304043
YIL029C,YDL087C,0,-4.0065923,0.0,0.0,0.012631579302251339
YOR343W-A,YGR218W,0,-4.0093346,0.0,0.0,0.01315789483487606
YER129W,YLR256W-A,0,-4.0131083,0.0,0.0,0.013684210367500782
YLR200W,YGR161C-C,0,-4.0173826,0.0,0.0,0.014210525900125504
YBR195C,YJL012C-A,0,-4.0208364,0.0,0.0,0.0147368423640728
YMR044W,YOR192C-B,0,-4.022013,0.0,0.0,0.015263157896697521
YPL257W-A,YDR255C,0,-4.0231457,0.0,0.0,0.015789473429322243
YOR343W-A,YDR310C,0,-4.024026,0.0,0.0,0.01631578989326954
YNL284C-B,YOL126C,0,-4.0264163,0.0,0.0,0.016842104494571686
YOR192C-A,YHR084W,0,-4.0265107,0.0,0.0,0.017368420958518982
YHR214C-C,YCL024W,0,-4.029687,0.0,0.0,0.017894737422466278
YFL018W-A,YDR323C,0,-4.0320845,0.0,0.0,0.018421052023768425
YGR161C-D,YIR025W,0,-4.0379515,0.0,0.0,0.01894736848771572
YLR227W-B,YDR097C,0,-4.0388665,0.0,0.0,0.019473684951663017
YNL088W,YHR214C-C,0,-4.041005,0.0,0.0,0.019999999552965164
YBR183W,YBL005W-B,0,-4.042787,0.0,0.0,0.02052631601691246
YCR080W,YPR036W,0,-4.0434895,0.0,0.0,0.021052632480859756
YJR028W,YHR214C-C,0,-4.0454335,0.0,0.0,0.021578947082161903
YOR343W-A,YFR036W,0,-4.0468473,0.0,0.0,0.0221052635461092
YNL054W-A,YBR010W,0,-4.0484242,0.0,0.0,0.022631578147411346
YBR160W,YFL035C,0,-4.050133,0.0,0.0,0.023157894611358643
YLR066W,YLR410W-B,0,-4.0530825,0.0,0.0,0.02368421107530594
YGR296W,YGR161C-C,0,-4.0552754,0.0,0.0,0.024210525676608086
YOR343W-A,YBR006W,0,-4.0593357,0.0,0.0,0.024736842140555382
YOR137C,YDR365W-A,0,-4.0634775,0.0,0.0,0.025263158604502678
YOR237W,YDR261C-C,0,-4.063831,0.0,0.0,0.025789473205804825
YOR338W,YFR002W,0,-4.0678196,0.0,0.0,0.02631578966975212
YDR261W-B,YNR047W,0,-4.067827,0.0,0.0,0.026842106133699417
YLR227W-A,YLR071C,0,-4.072812,0.0,0.0,0.027368420735001564
YEL051W,YML045W-A,0,-4.077751,0.0,0.0,0.02789473719894886
YLL006W,YDR014W-A,0,-4.077751,0.0,0.0,0.028421051800251007
YNL284C-A,YBR159W,0,-4.077751,0.0,0.0,0.028947368264198303
YDR034C-D,YDR210W-D,0,-4.077751,0.0,0.0,0.0294736847281456
YHL009W-A,YMR267W,0,-4.077751,0.0,0.0,0.029999999329447746
YBR213W,YML045W-A,0,-4.077751,0.0,0.0,0.030526315793395042
YOR343C-B,YOR080W,0,-4.077751,0.0,0.0,0.03105263225734234
YJL021C,YML045W-A,0,-4.077751,0.0,0.0,0.031578946858644485
YOL054W,YDR014W-A,0,-4.077751,0.0,0.0,0.03210526332259178
YDR210W-D,YJL090C,0,-4.077751,0.0,0.0,0.03263157978653908
YKR081C,YNL284C-A,0,-4.077751,0.0,0.0,0.033157896250486374
YLR346C,YML045W-A,0,-4.077751,0.0,0.0,0.03368420898914337
YLL016W,YER159C-A,0,-4.077751,0.0,0.0,0.03421052545309067
YCL062W,YHR170W,0,-4.0808353,0.0,0.0,0.034736841917037964
YOR192C-A,YDL088C,0,-4.084589,0.0,0.0,0.03526315838098526
YIL017W,YAL043C,0,-4.0905566,0.0,0.0,0.035789474844932556
YDR261C-C,YAL025C,0,-4.0922375,0.0,0.0,0.03631579130887985
YGR161W-A,YMR134W,0,-4.0926323,0.0,0.0,0.03684210404753685
YNL284C-B,YPL036W,0,-4.093797,0.0,0.0,0.037368420511484146
YDR210W-A,YLR154C,0,-4.0944366,0.0,0.0,0.03789473697543144
YGL075C,YOR142W-B,0,-4.0999084,0.0,0.0,0.03842105343937874
YAL020C,YDR170W-A,0,-4.1031075,0.0,0.0,0.038947369903326035
YFL025C,YDR034C-C,0,-4.10536,0.0,0.0,0.03947368264198303
YMR049C,YNL284C-B,0,-4.105813,0.0,0.0,0.03999999910593033
YDR098C-A,YJL090C,0,-4.1065607,0.0,0.0,0.040526315569877625
YDR098C-A,YML120C,0,-4.1110287,0.0,0.0,0.04105263203382492
YFR024C,YAR033W,0,-4.114148,0.0,0.0,0.04157894849777222
YGR027W-A,YDR221W,0,-4.1149845,0.0,0.0,0.04210526496171951
YPL060C-A,YDR289C,0,-4.1191177,0.0,0.0,0.04263157770037651
YML007W,YHR079C-B,0,-4.1236744,0.0,0.0,0.04315789416432381
YOR204W,YDR316W-B,0,-4.1241956,0.0,0.0,0.0436842106282711
YDR098C-A,YOR338W,0,-4.1245894,0.0,0.0,0.0442105270922184
YPL257W-A,YCR060W,0,-4.12518,0.0,0.0,0.044736843556165695
YJR104C,YER103W,0,-4.1258016,0.0,0.0,0.04526315629482269
YGR161W-A,YNL291C,0,-4.136308,0.0,0.0,0.04578947275876999
YLR157C-B,YHR094C,0,-4.1370754,0.0,0.0,0.046315789222717285
YCL062W,YOR160W,0,-4.138348,0.0,0.0,0.04684210568666458
YLR384C,YLR410W-B,0,-4.1403418,0.0,0.0,0.04736842215061188
YLR227W-A,YDL135C,0,-4.1439137,0.0,0.0,0.047894738614559174
YCR062W,YLR222C,0,-4.1440887,0.0,0.0,0.04842105135321617
YGL201C,YLR337W,0,-4.145452,0.0,0.0,0.04894736781716347
YLR132C,YLR249W,0,-4.149745,0.0,0.0,0.049473684281110764
YGL212W,YOR240W,0,-4.1509037,0.0,0.0,0.05000000074505806
YGL223C,YPR158W-A,0,-4.1528,0.0,0.0,0.050526317209005356
YOL088C,YOR343W-B,0,-4.1619563,0.0,0.0,0.051052629947662354
YKL029C,YLR391W,0,-4.1633325,0.0,0.0,0.05157894641160965
YBL074C,YGR109W-B,0,-4.167624,0.0,0.0,0.052105262875556946
YOL008W,YGR272C,0,-4.168741,0.0,0.0,0.05263157933950424
YNL331C,YER160C,0,-4.1747537,0.0,0.0,0.05315789580345154
YPR046W,YFL035C,0,-4.1820493,0.0,0.0,0.053684212267398834
YLR035C-A,YER075C,0,-4.1849174,0.0,0.0,0.05421052500605583
YPL202C,YHR214C-C,0,-4.185477,0.0,0.0,0.05473684147000313
YHR079C-B,YIR010W,0,-4.185553,0.0,0.0,0.055263157933950424
YGR289C,YOR142W-B,0,-4.1885633,0.0,0.0,0.05578947439789772
YNL015W,YLR256W-A,0,-4.1980886,0.0,0.0,0.056315790861845016
YKR007W,YAR009C,0,-4.2006397,0.0,0.0,0.056842103600502014
YHR102W,YLR391W-A,0,-4.209294,0.0,0.0,0.05736842006444931
YKL173W,YMR134W,0,-4.2099752,0.0,0.0,0.057894736528396606
YFR029W,YLR391W,0,-4.2113056,0.0,0.0,0.0584210529923439
YOR192C-B,YER070W,0,-4.213323,0.0,0.0,0.0589473694562912
YGR101W,YBL100W-B,0,-4.214188,0.0,0.0,0.059473685920238495
YCR058C,YJL056C,0,-4.220825,0.0,0.0,0.05999999865889549
YKL120W,YJL012C-A,0,-4.226471,0.0,0.0,0.06052631512284279
YML073C,YCL074W,0,-4.2325625,0.0,0.0,0.061052631586790085
YLR346C,YGR038C-A,0,-4.2505474,0.0,0.0,0.06157894805073738
YMR128W,YFL011W-A,0,-4.2519946,0.0,0.0,0.06210526451468468
YML033W,YER166W,0,-4.2539062,0.0,0.0,0.06263157725334167
YPL204W,YDL109C,0,-4.253936,0.0,0.0,0.06315789371728897
YLR426W,YLR119W,0,-4.2557893,0.0,0.0,0.06368421018123627
YMR266W,YER062C,0,-4.257311,0.0,0.0,0.06421052664518356
YOR338W,YIL143C,0,-4.2632627,0.0,0.0,0.06473684310913086
YMR239C,YPL257W-A,0,-4.2705007,0.0,0.0,0.06526315957307816
YLR324W,YAR009C,0,-4.278595,0.0,0.0,0.06578947603702545
YBL100W-A,YKL193C,0,-4.2812815,0.0,0.0,0.06631579250097275
YCL019W,YKL025C,0,-4.2899523,0.0,0.0,0.06684210896492004
YHR079C-B,YOR328W,0,-4.2908225,0.0,0.0,0.06736841797828674
YHR039C-B,YNL242W,0,-4.308361,0.0,0.0,0.06789473444223404
YOR008C-A,YCR035C,0,-4.3156214,0.0,0.0,0.06842105090618134
YJR040W,YJL102W,0,-4.3210707,0.0,0.0,0.06894736737012863
YLL056C,YOR080W,0,-4.3339067,0.0,0.0,0.06947368383407593
YBR012W-A,YER147C,0,-4.3346376,0.0,0.0,0.07000000029802322
YFR024C,YOL147C,0,-4.336267,0.0,0.0,0.07052631676197052
YER138C,YDR039C,0,-4.3435583,0.0,0.0,0.07105263322591782
YHR056C,YHR079C-B,0,-4.3537498,0.0,0.0,0.07157894968986511
YKL070W,YPL188W,0,-4.361252,0.0,0.0,0.07210526615381241
YMR045C,YLR035C,0,-4.366345,0.0,0.0,0.0726315826177597
YPL187W,YLR048W,0,-4.373038,0.0,0.0,0.0731578916311264
YLR350W,YKL088W,0,-4.375713,0.0,0.0,0.0736842080950737
YDL118W,YGL065C,0,-4.381579,0.0,0.0,0.074210524559021
YMR138W,YCR062W,0,-4.397304,0.0,0.0,0.07473684102296829
YKL194C,YNL247W,1,-4.404395,0.00699300691485405,0.005263158120214939,0.07473684102296829
YBR278W,YIL080W,0,-4.42307,0.0069444444961845875,0.005263158120214939,0.07526315748691559
YDL118W,YPR002W,0,-4.424236,0.006896551698446274,0.005263158120214939,0.07578947395086288
YIL029C,YIL085C,0,-4.431859,0.006849315017461777,0.005263158120214939,0.07631579041481018
YAL034W-A,YHR170W,0,-4.440673,0.006802720949053764,0.005263158120214939,0.07684210687875748
YCL075W,YNL283C,0,-4.443715,0.006756756920367479,0.005263158120214939,0.07736842334270477
YNL247W,YGL105W,1,-4.4487243,0.01342281885445118,0.010526316240429878,0.07736842334270477
YDR299W,YBL005W-B,0,-4.4672074,0.013333333656191826,0.010526316240429878,0.07789473980665207
YNR067C,YER062C,0,-4.4714794,0.013245033100247383,0.010526316240429878,0.07842105627059937
YDR065W,YBR084W,0,-4.4756317,0.01315789483487606,0.010526316240429878,0.07894736528396606
YKL088W,YER049W,0,-4.4831347,0.013071895577013493,0.010526316240429878,0.07947368174791336
YKR095W-A,YPL254W,0,-4.4854326,0.012987012974917889,0.010526316240429878,0.07999999821186066
YJL021C,YLR175W,0,-4.503722,0.012903225608170033,0.010526316240429878,0.08052631467580795
YGR157W,YCR040W,0,-4.5069857,0.012820512987673283,0.010526316240429878,0.08105263113975525
YLR346C,YEL060C,0,-4.5070763,0.012738853693008423,0.010526316240429878,0.08157894760370255
YDR138W,YOR348C,0,-4.5123096,0.012658228166401386,0.010526316240429878,0.08210526406764984
YAL068C,YMR048W,0,-4.5205,0.012578615918755531,0.010526316240429878,0.08263158053159714
YDR515W,YNL213C,0,-4.523279,0.012500000186264515,0.010526316240429878,0.08315789699554443
YPR081C,YHR020W,1,-4.5249643,0.018633540719747543,0.015789473429322243,0.08315789699554443
YGR170W,YCL019W,0,-4.528552,0.018518518656492233,0.015789473429322243,0.08368421345949173
YML042W,YDR244W,0,-4.53442,0.01840490847826004,0.015789473429322243,0.08421052992343903
YAL068C,YPR042C,0,-4.5391374,0.018292682245373726,0.015789473429322243,0.08473683893680573
YCR102C,YOR174W,0,-4.543419,0.0181818176060915,0.015789473429322243,0.08526315540075302
YJR035W,YJR160C,0,-4.559089,0.01807228848338127,0.015789473429322243,0.08578947186470032
YNL325C,YLR391W,0,-4.561573,0.01796407252550125,0.015789473429322243,0.08631578832864761
YHR039C-B,YOR346W,0,-4.561938,0.01785714365541935,0.015789473429322243,0.08684210479259491
YLR160C,YDR126W,0,-4.5653,0.017751479521393776,0.015789473429322243,0.0873684212565422
YGR180C,YBR010W,0,-4.565582,0.01764705963432789,0.015789473429322243,0.0878947377204895
YLR160C,YOR120W,0,-4.569894,0.017543859779834747,0.015789473429322243,0.0884210541844368
YNL304W,YJL060W,0,-4.57139,0.01744186133146286,0.015789473429322243,0.0889473706483841
YDR337W,YCR058C,0,-4.591239,0.017341040074825287,0.015789473429322243,0.08947368711233139
YLR205C,YLR263W,0,-4.6432137,0.017241379246115685,0.015789473429322243,0.09000000357627869
YOL059W,YJL113W,0,-4.65263,0.017142856493592262,0.015789473429322243,0.09052631258964539
YLR274W,YLR346C,0,-4.656065,0.017045455053448677,0.015789473429322243,0.09105262905359268
YLR467W,YHR079C-A,0,-4.6608963,0.016949152573943138,0.015789473429322243,0.09157894551753998
YJR104C,YDR058C,0,-4.6640797,0.016853932291269302,0.015789473429322243,0.09210526198148727
YMR050C,YNL261W,0,-4.6782956,0.016759777441620827,0.015789473429322243,0.09263157844543457
YHL012W,YMR054W,0,-4.6858845,0.01666666753590107,0.015789473429322243,0.09315789490938187
YCL003W,YPR143W,0,-4.696203,0.016574585810303688,0.015789473429322243,0.09368421137332916
YDR499W,YJL114W,0,-4.6992917,0.016483517363667488,0.015789473429322243,0.09421052783727646
YGR272C,YJL157C,0,-4.699396,0.016393441706895828,0.015789473429322243,0.09473684430122375
YKL178C,YJL114W,0,-4.7003546,0.016304347664117813,0.015789473429322243,0.09526316076517105
YOR287C,YNL233W,0,-4.7029195,0.01621621660888195,0.015789473429322243,0.09578947722911835
YPL133C,YIL077C,0,-4.703137,0.016129031777381897,0.015789473429322243,0.09631578624248505
YJL139C,YPL041C,0,-4.7068596,0.01604278013110161,0.015789473429322243,0.09684210270643234
YML046W,YDL109C,0,-4.7154603,0.01595744676887989,0.015789473429322243,0.09736841917037964
YHR166C,YML039W,0,-4.717021,0.01587301678955555,0.015789473429322243,0.09789473563432693
YJL113W,YDL181W,0,-4.721368,0.015789473429322243,0.015789473429322243,0.09842105209827423
YNL313C,YJL072C,0,-4.730551,0.015706805512309074,0.015789473429322243,0.09894736856222153
YER190W,YLR190W,0,-4.732994,0.015625,0.015789473429322243,0.09947368502616882
YDL155W,YBR284W,0,-4.7382526,0.015544041059911251,0.015789473429322243,0.10000000149011612
YJR141W,YIL143C,0,-4.7434654,0.015463917516171932,0.015789473429322243,0.10052631795406342
