Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YER178W,0,-3.631389,0.0,0.0,0.00020161290012765676
YOR341W,YJR141W,0,-3.711822,0.0,0.0,0.0004032258002553135
YER054C,YHL022C,0,-3.7275069,0.0,0.0,0.0006048387149348855
YFL060C,YDR170W-A,0,-3.7339892,0.0,0.0,0.000806451600510627
YBL019W,YBL005W-B,0,-3.7660713,0.0,0.0,0.0010080644860863686
YDR170W-A,YCR026C,0,-3.7969162,0.0,0.0,0.001209677429869771
YBL005W-B,YNL298W,0,-3.7995355,0.0,0.0,0.0014112903736531734
YDR489W,YGR251W,0,-3.8205743,0.0,0.0,0.001612903201021254
YIL075C,YBR100W,0,-3.8206322,0.0,0.0,0.0018145161448046565
YIL051C,YBR012W-B,0,-3.8223004,0.0,0.0,0.002016128972172737
YKL084W,YFL002W-A,0,-3.8458135,0.0,0.0,0.0022177419159561396
YGL039W,YMR113W,0,-3.8458602,0.0,0.0,0.002419354859739542
YDR545W,YMR060C,0,-3.8493202,0.0,0.0,0.0026209678035229445
YGR214W,YER087C-A,0,-3.8516936,0.0,0.0,0.002822580747306347
YCL060C,YMR075W,0,-3.863063,0.0,0.0,0.0030241934582591057
YOR229W,YHR039C-B,0,-3.8686907,0.0,0.0,0.003225806402042508
YJR029W,YNL126W,0,-3.8797438,0.0,0.0,0.0034274193458259106
YKR062W,YFL002W-A,0,-3.8872147,0.0,0.0,0.003629032289609313
YAL005C,YBR012W-B,0,-3.9060705,0.0,0.0,0.0038306452333927155
YFL035C-A,YDR172W,0,-3.911272,0.0,0.0,0.004032257944345474
YLR231C,YHR039C-B,0,-3.918925,0.0,0.0,0.00423387112095952
YGR272C,YIL065C,0,-3.9228208,0.0,0.0,0.004435483831912279
YJL012C-A,YFL033C,0,-3.9267085,0.0,0.0,0.004637096542865038
YMR045C,YPR193C,0,-3.9333522,0.0,0.0,0.004838709719479084
YER094C,YLR391W-A,0,-3.9358952,0.0,0.0,0.005040322430431843
YLR391W,YHR083W,0,-3.9364526,0.0,0.0,0.005241935607045889
YNL263C,YMR087W,0,-3.9375107,0.0,0.0,0.005443548317998648
YGL097W,YCL012W,0,-3.9397547,0.0,0.0,0.005645161494612694
YFL035C,YHR135C,0,-3.9411514,0.0,0.0,0.005846774205565453
YFL035C-A,YKL194C,0,-3.947631,0.0,0.0,0.006048386916518211
YGR272C,YBL003C,0,-3.949054,0.0,0.0,0.0062500000931322575
YCR039C,YKL200C,0,-3.9513323,0.0,0.0,0.006451612804085016
YPR120C,YFL018W-A,0,-3.952564,0.0,0.0,0.006653225980699062
YNL242W,YMR050C,0,-3.9559863,0.0,0.0,0.006854838691651821
YMR272C,YDR170W-A,0,-3.9585261,0.0,0.0,0.00705645140260458
YGR156W,YFL035C,0,-3.9596584,0.0,0.0,0.007258064579218626
YDR005C,YBR090C-A,1,-3.9628048,0.027027027681469917,0.002016128972172737,0.007258064579218626
YPL007C,YBR090C-A,1,-3.96288,0.05263157933950424,0.004032257944345474,0.007258064579218626
YDR243C,YFL018W-A,0,-3.9659579,0.05128205195069313,0.004032257944345474,0.007459677290171385
YBR228W,YKL070W,0,-3.967488,0.05000000074505806,0.004032257944345474,0.007661290466785431
YLR274W,YER108C,0,-3.9693577,0.04878048598766327,0.004032257944345474,0.00786290317773819
YFL035C,YGL191W,0,-3.9724586,0.0476190485060215,0.004032257944345474,0.008064515888690948
YPR016C,YDL038C,0,-3.9751437,0.04651162773370743,0.004032257944345474,0.008266128599643707
YOL008W,YFL002W-A,0,-3.975971,0.04545454680919647,0.004032257944345474,0.00846774224191904
YBR030W,YLR106C,0,-3.9773936,0.04444444552063942,0.004032257944345474,0.0086693549528718
YHR039C-B,YEL069C,0,-3.9786797,0.043478261679410934,0.004032257944345474,0.008870967663824558
YAR044W,YCR031C,0,-3.9893162,0.042553190141916275,0.004032257944345474,0.009072580374777317
YHR008C,YKL200C,0,-3.9901001,0.0416666679084301,0.004032257944345474,0.009274193085730076
YHR039C-B,YDR513W,0,-3.9901075,0.040816325694322586,0.004032257944345474,0.00947580672800541
YOR193W,YCL060C,0,-3.9910495,0.03999999910593033,0.004032257944345474,0.009677419438958168
YCL012W,YEL053C,0,-3.9925117,0.03921568766236305,0.004032257944345474,0.009879032149910927
YER183C,YGL210W-A,0,-3.9937952,0.03846153989434242,0.004032257944345474,0.010080644860863686
YGR272C,YBR276C,0,-3.9988947,0.03773584961891174,0.004032257944345474,0.010282258503139019
YCR055C,YGR089W,0,-4.000969,0.03703703731298447,0.004032257944345474,0.010483871214091778
YDR362C,YBR090C-A,1,-4.0025983,0.05454545468091965,0.006048386916518211,0.010483871214091778
YCL060C,YNL103W,0,-4.006367,0.0535714291036129,0.006048386916518211,0.010685483925044537
YFL035C-A,YLR186W,0,-4.007167,0.05263157933950424,0.006048386916518211,0.010887096635997295
YIL017W,YDR259C,0,-4.0078945,0.0517241396009922,0.006048386916518211,0.011088709346950054
YCL012W,YPL179W,0,-4.0105896,0.050847455859184265,0.006048386916518211,0.011290322989225388
YLR403W,YBR090C-A,1,-4.0115795,0.06666667014360428,0.008064515888690948,0.011290322989225388
YFL035C-A,YNL330C,0,-4.0116224,0.06557376682758331,0.008064515888690948,0.011491935700178146
YCL060C,YNL049C,0,-4.012708,0.06451612710952759,0.008064515888690948,0.011693548411130905
YNR064C,YCL066W,0,-4.0153303,0.0634920671582222,0.008064515888690948,0.011895161122083664
YBL005W-A,YLR035C,0,-4.017923,0.0625,0.008064515888690948,0.012096773833036423
YAR044W,YJR009C,0,-4.024359,0.0615384615957737,0.008064515888690948,0.012298387475311756
YNR059W,YMR050C,0,-4.027351,0.06060606241226196,0.008064515888690948,0.012500000186264515
YDR446W,YER045C,0,-4.02794,0.05970149114727974,0.008064515888690948,0.012701612897217274
YER160C,YMR200W,0,-4.03063,0.05882352963089943,0.008064515888690948,0.012903225608170033
YGL019W,YBR090C-A,1,-4.031291,0.07246376574039459,0.010080644860863686,0.012903225608170033
YOR240W,YER082C,0,-4.036117,0.0714285746216774,0.010080644860863686,0.013104838319122791
YDR261W-B,YOR356W,0,-4.039019,0.07042253762483597,0.010080644860863686,0.013306451961398125
YOR236W,YDR098C-B,0,-4.039107,0.0694444477558136,0.010080644860863686,0.013508064672350883
YKL120W,YDR210W-A,0,-4.0391655,0.06849315017461777,0.010080644860863686,0.013709677383303642
YHR072W,YGR161C-D,0,-4.0391707,0.06756756454706192,0.010080644860863686,0.013911290094256401
YPR158C-C,YJL045W,0,-4.0392094,0.06666667014360428,0.010080644860863686,0.01411290280520916
YPL257W-A,YJR132W,0,-4.0392284,0.06578947603702545,0.010080644860863686,0.014314516447484493
YDR272W,YER137C-A,0,-4.039433,0.06493506580591202,0.010080644860863686,0.014516129158437252
YOR008C,YFL035C,0,-4.039546,0.06410256773233414,0.010080644860863686,0.01471774186939001
YDR261W-B,YDR097C,0,-4.039721,0.06329113990068436,0.010080644860863686,0.01491935458034277
YJR104C,YDR261W-A,0,-4.0397286,0.0625,0.010080644860863686,0.015120967291295528
YHL009W-B,YNL015W,0,-4.0397916,0.06172839552164078,0.010080644860863686,0.015322580933570862
YPR137C-B,YOR136W,0,-4.0398726,0.060975611209869385,0.010080644860863686,0.01552419364452362
YCL051W,YDR261W-A,0,-4.0399227,0.0602409653365612,0.010080644860863686,0.01572580635547638
YGR123C,YOR142W-A,0,-4.040437,0.0595238097012043,0.010080644860863686,0.015927419066429138
YLR411W,YPR158C-D,0,-4.040478,0.05882352963089943,0.010080644860863686,0.016129031777381897
YPR067W,YOL103W-B,0,-4.040478,0.058139536529779434,0.010080644860863686,0.016330644488334656
YOL143C,YOR192C-A,0,-4.0405183,0.05747126415371895,0.010080644860863686,0.016532257199287415
YPR193C,YER137C-A,0,-4.040601,0.05681818351149559,0.010080644860863686,0.016733871772885323
YDR261W-A,YJL014W,0,-4.040618,0.056179776787757874,0.010080644860863686,0.01693548448383808
YBR004C,YGR027W-B,0,-4.040642,0.0555555559694767,0.010080644860863686,0.01713709719479084
YMR008C,YDR034C-C,0,-4.0410933,0.05494505539536476,0.010080644860863686,0.0173387099057436
YLR264W,YDR034C-D,0,-4.041189,0.054347824305295944,0.010080644860863686,0.017540322616696358
YCR086W,YHL009W-B,0,-4.0413814,0.05376344174146652,0.010080644860863686,0.017741935327649117
YNL090W,YDR261C-D,0,-4.041497,0.05319149047136307,0.010080644860863686,0.017943548038601875
YDR210W-B,YDR280W,0,-4.0417295,0.05263157933950424,0.010080644860863686,0.018145160749554634
YGR109W-A,YAL005C,0,-4.041882,0.0520833320915699,0.010080644860863686,0.018346773460507393
YLR447C,YLR227W-B,0,-4.042088,0.05154639109969139,0.010080644860863686,0.01854838617146015
YDR261W-B,YNL207W,0,-4.042224,0.051020409911870956,0.010080644860863686,0.01875000074505806
YER062C,YGR161W-A,0,-4.0423756,0.05050504952669144,0.010080644860863686,0.01895161345601082
YGR161W-A,YNR044W,0,-4.042794,0.05000000074505806,0.010080644860863686,0.019153226166963577
YLR321C,YOR142W-A,0,-4.0428333,0.049504950642585754,0.010080644860863686,0.019354838877916336
YMR039C,YHL009W-B,0,-4.0429764,0.04901960864663124,0.010080644860863686,0.019556451588869095
YLL043W,YPL060C-A,0,-4.043057,0.04854368790984154,0.010080644860863686,0.019758064299821854
YOR267C,YGR109W-A,0,-4.04309,0.048076923936605453,0.010080644860863686,0.019959677010774612
YDR210W-A,YBL025W,0,-4.0431094,0.0476190485060215,0.010080644860863686,0.02016128972172737
YGR109W-A,YKL134C,0,-4.0431137,0.04716981202363968,0.010080644860863686,0.02036290243268013
YBR061C,YLR227W-B,0,-4.043119,0.04672897234559059,0.010080644860863686,0.020564517006278038
YOR137C,YER137C-A,0,-4.0431247,0.046296294778585434,0.010080644860863686,0.020766129717230797
YDR210C-D,YOR130C,0,-4.043182,0.0458715595304966,0.010080644860863686,0.020967742428183556
YNL007C,YPR137C-A,0,-4.0431876,0.04545454680919647,0.010080644860863686,0.021169355139136314
YBR168W,YPL257W-B,0,-4.0431895,0.045045044273138046,0.010080644860863686,0.021370967850089073
YDR261W-B,YOR338W,0,-4.0431905,0.0446428582072258,0.010080644860863686,0.021572580561041832
YLR410W-A,YDR198C,0,-4.043202,0.044247787445783615,0.010080644860863686,0.02177419327199459
YPL257W-A,YOR187W,0,-4.043237,0.04385964944958687,0.010080644860863686,0.02197580598294735
YDR210W-B,YGL029W,0,-4.0432773,0.043478261679410934,0.010080644860863686,0.02217741869390011
YNR032W,YPR158C-C,0,-4.0432854,0.043103449046611786,0.010080644860863686,0.022379031404852867
