Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL058W,YCR034W,0,-1.1497985,0.0,0.0,9.999999747378752e-05
YGR103W,YGL075C,0,-1.1522393,0.0,0.0,0.00019999999494757503
YOR341W,YJR001W,0,-1.1738108,0.0,0.0,0.0003000000142492354
YPR007C,YPL131W,0,-1.1752901,0.0,0.0,0.00039999998989515007
YPR080W,YIL037C,0,-1.2125778,0.0,0.0,0.0005000000237487257
YDL130W,YNL279W,0,-1.2178367,0.0,0.0,0.0006000000284984708
YIL066C,YHR052W,0,-1.2202067,0.0,0.0,0.000699999975040555
YGR159C,YLR288C,1,-1.2426631,0.125,0.0010000000474974513,0.000699999975040555
YGR159C,YGR099W,1,-1.2539074,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL233W,YHR170W,0,-1.283375,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL256C,YOR226C,0,-1.2945096,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR118W,YNL250W,1,-1.3160475,0.25,0.003000000026077032,0.0008999999845400453
YDR492W,YEL065W,0,-1.3218381,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR182C,YNL133C,1,-1.3253524,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHR089C,YMR293C,0,-1.3327005,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER026C,YOR294W,0,-1.3337926,0.25,0.004000000189989805,0.0012000000569969416
YKL082C,YMR133W,0,-1.3465337,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL089C,YAL005C,0,-1.3646356,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR023W,YIR002C,0,-1.377476,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR220W,YBR085W,0,-1.3932164,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR059W,YGL012W,0,-1.3946857,0.190476194024086,0.004000000189989805,0.0017000000225380063
YHR089C,YCR020C,0,-1.400455,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YFL014W,YER180C-A,0,-1.4024642,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YKL092C,YOR224C,0,-1.4044313,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR310C,YDR424C,0,-1.4053302,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR068C,YNR053C,0,-1.4081868,0.1538461595773697,0.004000000189989805,0.002199999988079071
YMR190C,YDR300C,1,-1.4090593,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPL195W,YLL012W,0,-1.4094542,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPR111W,YDL208W,0,-1.409481,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLR233C,YIL052C,1,-1.411294,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPL160W,YPR198W,0,-1.4163877,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR213W,YKR046C,0,-1.4189286,0.1875,0.006000000052154064,0.0026000000070780516
YIL072W,YLR435W,0,-1.4341145,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YOR182C,YDL020C,1,-1.437926,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDR429C,YLR386W,0,-1.4382131,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR009C,YPL249C,0,-1.442939,0.1944444477558136,0.007000000216066837,0.002899999963119626
YKL081W,YDR285W,0,-1.4489782,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR382W,YBL025W,0,-1.4540961,0.18421052396297455,0.007000000216066837,0.003100000089034438
YER014C-A,YDL132W,0,-1.4581403,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YLR286C,YGL047W,0,-1.4610424,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGR144W,YGR178C,0,-1.4615722,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YLR249W,YGR251W,0,-1.466433,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YDR118W,YAR044W,0,-1.4686364,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBL002W,YPL276W,0,-1.4705617,0.15909090638160706,0.007000000216066837,0.003700000001117587
YOR310C,YBL025W,0,-1.4706532,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDR382W,YDL093W,0,-1.4737303,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YNL243W,YLR150W,1,-1.4758809,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YCR005C,YOR315W,0,-1.4770819,0.1666666716337204,0.00800000037997961,0.004000000189989805
YGR270W,YLR391W-A,1,-1.478636,0.18367347121238708,0.008999999612569809,0.004000000189989805
YNL128W,YKL172W,0,-1.4797703,0.18000000715255737,0.008999999612569809,0.004100000020116568
YBR020W,YLR197W,0,-1.4812703,0.1764705926179886,0.008999999612569809,0.00419999985024333
YHR114W,YBR012W-B,0,-1.4820343,0.17307692766189575,0.008999999612569809,0.00430000014603138
YJL191W,YPR075C,0,-1.4848459,0.16981132328510284,0.008999999612569809,0.004399999976158142
YER014C-A,YBR272C,0,-1.4878216,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YGL249W,YLR167W,0,-1.4882436,0.16363635659217834,0.008999999612569809,0.004600000102072954
YHR004C,YPL275W,0,-1.4882843,0.1607142835855484,0.008999999612569809,0.004699999932199717
YNL094W,YNL113W,0,-1.4894935,0.15789473056793213,0.008999999612569809,0.004800000227987766
YML025C,YGR251W,0,-1.4942353,0.1551724076271057,0.008999999612569809,0.004900000058114529
YNL047C,YOL040C,0,-1.496209,0.1525423675775528,0.008999999612569809,0.004999999888241291
YNL243W,YDR418W,1,-1.4970293,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDL060W,YNL263C,0,-1.5006807,0.16393442451953888,0.009999999776482582,0.005100000184029341
YCR031C,YDR138W,1,-1.5031959,0.17741934955120087,0.010999999940395355,0.005100000184029341
YGL183C,YNL151C,0,-1.5035071,0.1746031790971756,0.010999999940395355,0.005200000014156103
YKR050W,YOR310C,0,-1.5042098,0.171875,0.010999999940395355,0.0052999998442828655
YDR447C,YER190W,1,-1.5071073,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YOR182C,YNL025C,1,-1.5087014,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YHR106W,YER014C-A,0,-1.5091405,0.19402985274791718,0.013000000268220901,0.005400000140070915
YKL012W,YNR053C,0,-1.5093306,0.19117647409439087,0.013000000268220901,0.005499999970197678
YDL055C,YJR141W,0,-1.5110984,0.18840579688549042,0.013000000268220901,0.00559999980032444
YKL192C,YGL183C,0,-1.512088,0.18571428954601288,0.013000000268220901,0.00570000009611249
YCR055C,YML059C,0,-1.5134764,0.18309858441352844,0.013000000268220901,0.005799999926239252
YOR363C,YDR025W,0,-1.5136681,0.1805555522441864,0.013000000268220901,0.005900000222027302
YJR120W,YLL012W,0,-1.5142281,0.1780821979045868,0.013000000268220901,0.006000000052154064
YPR006C,YML045W,0,-1.5151303,0.1756756752729416,0.013000000268220901,0.006099999882280827
YPR102C,YKL188C,0,-1.5177431,0.1733333319425583,0.013000000268220901,0.006200000178068876
YHR089C,YNR056C,0,-1.5206454,0.17105263471603394,0.013000000268220901,0.006300000008195639
YGR141W,YOR063W,0,-1.5257798,0.16883116960525513,0.013000000268220901,0.006399999838322401
YCR031C,YLR318W,1,-1.5267153,0.1794871836900711,0.014000000432133675,0.006399999838322401
YLR129W,YFR021W,0,-1.5272281,0.17721518874168396,0.014000000432133675,0.006500000134110451
YDL245C,YPL256C,0,-1.5274727,0.17499999701976776,0.014000000432133675,0.006599999964237213
YJL191W,YJL116C,0,-1.527963,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YCR033W,YAL068C,0,-1.5312455,0.17073170840740204,0.014000000432133675,0.006800000090152025
YPL041C,YLR150W,1,-1.5315568,0.1807228922843933,0.014999999664723873,0.006800000090152025
YGL211W,YBR090C-A,0,-1.5321729,0.1785714328289032,0.014999999664723873,0.006899999920278788
YGR251W,YBR082C,0,-1.5338376,0.1764705926179886,0.014999999664723873,0.007000000216066837
YDR078C,YLR196W,0,-1.534728,0.1744185984134674,0.014999999664723873,0.0071000000461936
YMR246W,YJL113W,0,-1.5363839,0.17241379618644714,0.014999999664723873,0.007199999876320362
YBR170C,YLR175W,0,-1.5365798,0.17045454680919647,0.014999999664723873,0.007300000172108412
YPR078C,YFL002W-A,0,-1.5380905,0.16853933036327362,0.014999999664723873,0.007400000002235174
YDR324C,YLR337W,0,-1.53837,0.1666666716337204,0.014999999664723873,0.007499999832361937
YCL012W,YDR092W,0,-1.5404283,0.16483516991138458,0.014999999664723873,0.007600000128149986
YNL244C,YKL108W,0,-1.5424924,0.16304348409175873,0.014999999664723873,0.007699999958276749
YCR020W-B,YGL135W,1,-1.5442686,0.17204301059246063,0.01600000075995922,0.007699999958276749
YER133W,YGR289C,0,-1.544423,0.1702127605676651,0.01600000075995922,0.007799999788403511
YHR079C-A,YAR010C,0,-1.5445673,0.16842105984687805,0.01600000075995922,0.007899999618530273
YLR134W,YJL089W,0,-1.5448697,0.1666666716337204,0.01600000075995922,0.00800000037997961
YMR038C,YLR132C,0,-1.5469948,0.1649484485387802,0.01600000075995922,0.008100000210106373
YPR143W,YDR113C,0,-1.5472574,0.16326530277729034,0.01600000075995922,0.008200000040233135
YJL012C-A,YCL001W,0,-1.5497978,0.16161616146564484,0.01600000075995922,0.008299999870359898
YDR170W-A,YGL055W,0,-1.5502381,0.1599999964237213,0.01600000075995922,0.00839999970048666
YEL054C,YOL072W,0,-1.5511787,0.15841583907604218,0.01600000075995922,0.008500000461935997
YPR178W,YKL082C,0,-1.5527744,0.1568627506494522,0.01600000075995922,0.00860000029206276
YPL048W,YGL210W-A,0,-1.5528781,0.1553398072719574,0.01600000075995922,0.008700000122189522
YDL118W,YIL009C-A,1,-1.5528941,0.16346153616905212,0.017000000923871994,0.008700000122189522
YMR273C,YHR039C-B,0,-1.5537226,0.16190476715564728,0.017000000923871994,0.008799999952316284
YLR340W,YLR071C,0,-1.5538638,0.1603773534297943,0.017000000923871994,0.008899999782443047
YDL047W,YBR284W,1,-1.5564158,0.1682243049144745,0.017999999225139618,0.008899999782443047
YIL072W,YDR483W,0,-1.5573955,0.1666666716337204,0.017999999225139618,0.008999999612569809
YPL160W,YIL017W,0,-1.559442,0.1651376187801361,0.017999999225139618,0.009100000374019146
