Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YGL183C,0,-3.7662766,0.0,0.0,0.0003076923021581024
YFR036W,YHR039C-B,0,-3.769665,0.0,0.0,0.0006153846043162048
YLR130C,YBL100W-B,0,-3.8027878,0.0,0.0,0.0009230769355781376
YOR317W,YAL026C,1,-3.8351977,0.25,0.003076923079788685,0.0009230769355781376
YOR338W,YDR288W,0,-3.8622983,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YER108C,YOR026W,0,-3.86905,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YFL011W-A,YPL227C,0,-3.8715637,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YDR170W-A,YDR252W,0,-3.872652,0.125,0.003076923079788685,0.002153846202418208
YGL241W,YCL062W,0,-3.8970602,0.1111111119389534,0.003076923079788685,0.002461538417264819
YGL162W,YAR044W,1,-3.9049296,0.20000000298023224,0.00615384615957737,0.002461538417264819
YJR120W,YOR317W,1,-3.915973,0.27272728085517883,0.009230769239366055,0.002461538417264819
YPL057C,YER087C-A,0,-3.9176757,0.25,0.009230769239366055,0.002769230864942074
YJR120W,YOR049C,1,-3.9177434,0.3076923191547394,0.01230769231915474,0.002769230864942074
YDR429C,YBR012W-B,0,-3.9357755,0.2857142984867096,0.01230769231915474,0.003076923079788685
YBR095C,YGL046W,0,-3.9363055,0.2666666805744171,0.01230769231915474,0.003384615294635296
YCR055C,YJL190C,0,-3.946275,0.25,0.01230769231915474,0.0036923077423125505
YCL003W,YJR046W,0,-3.9542482,0.23529411852359772,0.01230769231915474,0.004000000189989805
YNL264C,YAR044W,1,-3.9583776,0.2777777910232544,0.015384615398943424,0.004000000189989805
YNL251C,YBR012W-B,0,-3.9638464,0.2631579041481018,0.015384615398943424,0.004307692404836416
YGR128C,YHR039C-B,0,-3.9665718,0.25,0.015384615398943424,0.004615384619683027
YFL035C-A,YER120W,0,-3.9739087,0.2380952388048172,0.015384615398943424,0.004923076834529638
YAR044W,YDL046W,1,-3.9977915,0.27272728085517883,0.01846153847873211,0.004923076834529638
YJR153W,YHR079C-B,0,-3.9983628,0.260869562625885,0.01846153847873211,0.005230769049376249
YLR391W-A,YGR095C,0,-4.0048323,0.25,0.01846153847873211,0.005538461729884148
YFL035C-A,YOL097C,0,-4.005311,0.23999999463558197,0.01846153847873211,0.005846153944730759
YOR334W,YFL035C-A,0,-4.0080457,0.23076923191547394,0.01846153847873211,0.00615384615957737
YCL003W,YMR075W,0,-4.0086517,0.2222222238779068,0.01846153847873211,0.006461538374423981
YHL002W,YIL082W-A,0,-4.009054,0.2142857164144516,0.01846153847873211,0.006769230589270592
YAR044W,YOR049C,1,-4.0097866,0.24137930572032928,0.02153846062719822,0.006769230589270592
YKL064W,YBL005W-A,0,-4.0198593,0.23333333432674408,0.02153846062719822,0.00707692326977849
YNL004W,YCL003W,0,-4.0237074,0.22580644488334656,0.02153846062719822,0.007384615484625101
YOR361C,YPL275W,0,-4.039127,0.21875,0.02153846062719822,0.007692307699471712
YFL014W,YOL138C,0,-4.0455604,0.21212121844291687,0.02153846062719822,0.00800000037997961
YBR175W,YGL046W,0,-4.0512576,0.20588235557079315,0.02153846062719822,0.008307692594826221
YOR298C-A,YDR170W-A,0,-4.052804,0.20000000298023224,0.02153846062719822,0.008615384809672832
YJR120W,YHR001W,1,-4.0572114,0.2222222238779068,0.02461538463830948,0.008615384809672832
YLR155C,YHR039C-B,0,-4.06247,0.21621622145175934,0.02461538463830948,0.008923077024519444
YGR238C,YJL012C-A,0,-4.0625615,0.21052631735801697,0.02461538463830948,0.009230769239366055
YLR224W,YKL060C,0,-4.07698,0.20512820780277252,0.02461538463830948,0.009538461454212666
YGR252W,YGL210W-A,0,-4.0789475,0.20000000298023224,0.02461538463830948,0.009846153669059277
YDR365W-A,YOR187W,0,-4.083763,0.19512194395065308,0.02461538463830948,0.010153845883905888
YOR343W-B,YKL026C,0,-4.083867,0.190476194024086,0.02461538463830948,0.010461538098752499
YDR166C,YER137C-A,0,-4.083954,0.1860465109348297,0.02461538463830948,0.01076923031359911
YOR181W,YOR343W-A,0,-4.084193,0.1818181872367859,0.02461538463830948,0.011076923459768295
YOR192C-A,YDR281C,0,-4.0842695,0.17777778208255768,0.02461538463830948,0.011384615674614906
YDR261C-D,YJL092W,0,-4.084619,0.17391304671764374,0.02461538463830948,0.011692307889461517
YHR214C-C,YIL040W,0,-4.084869,0.1702127605676651,0.02461538463830948,0.012000000104308128
YOL125W,YGR027W-A,0,-4.0848775,0.1666666716337204,0.02461538463830948,0.01230769231915474
YER020W,YNL284C-B,0,-4.085219,0.16326530277729034,0.02461538463830948,0.01261538453400135
YPR140W,YDR365W-A,0,-4.085292,0.1599999964237213,0.02461538463830948,0.012923076748847961
YDR261C-C,YOR076C,0,-4.085456,0.1568627506494522,0.02461538463830948,0.013230768963694572
YDL165W,YGR161C-D,0,-4.085547,0.1538461595773697,0.02461538463830948,0.013538461178541183
YHR214C-C,YNR053C,0,-4.0856557,0.15094339847564697,0.02461538463830948,0.013846153393387794
YDR293C,YPL257W-B,0,-4.085878,0.14814814925193787,0.02461538463830948,0.01415384653955698
YPR137C-B,YDR212W,0,-4.0858836,0.145454540848732,0.02461538463830948,0.014461538754403591
YGR161W-A,YGR247W,0,-4.086276,0.1428571492433548,0.02461538463830948,0.014769230969250202
YDR210C-D,YKL043W,0,-4.086408,0.14035087823867798,0.02461538463830948,0.015076923184096813
YJR026W,YER116C,0,-4.086538,0.13793103396892548,0.02461538463830948,0.015384615398943424
YDR210W-B,YGR077C,0,-4.086661,0.1355932205915451,0.02461538463830948,0.01569230854511261
YCR081W,YLR391W-A,0,-4.086696,0.13333334028720856,0.02461538463830948,0.01600000075995922
YHR056C,YLR157C-B,0,-4.0874395,0.13114753365516663,0.02461538463830948,0.016307692974805832
YOR174W,YGR027W-B,0,-4.0875144,0.12903225421905518,0.02461538463830948,0.016615385189652443
YOR253W,YDR261C-D,0,-4.087613,0.1269841343164444,0.02461538463830948,0.016923077404499054
YDR261W-B,YOR075W,0,-4.087698,0.125,0.02461538463830948,0.017230769619345665
YDR261W-B,YOL103W-B,0,-4.08798,0.1230769231915474,0.02461538463830948,0.017538461834192276
YKR056W,YJL095W,0,-4.088088,0.12121212482452393,0.02461538463830948,0.017846154049038887
YGR172C,YPL060C-A,0,-4.08836,0.11940298229455948,0.02461538463830948,0.018153846263885498
YGR109W-A,YNL049C,0,-4.0883694,0.11764705926179886,0.02461538463830948,0.01846153847873211
YDR365C,YDR034C-D,0,-4.0886836,0.11594203114509583,0.02461538463830948,0.01876923069357872
YIR025W,YOL103W-B,0,-4.08883,0.11428571492433548,0.02461538463830948,0.01907692290842533
YJR108W,YDR210W-A,0,-4.088929,0.11267605423927307,0.02461538463830948,0.019384615123271942
YGR296W,YER137C-A,0,-4.089079,0.1111111119389534,0.02461538463830948,0.019692307338118553
YLR158C,YDR316W-A,0,-4.0891013,0.10958904027938843,0.02461538463830948,0.019999999552965164
YDR261W-B,YOR294W,0,-4.089183,0.10810811072587967,0.02461538463830948,0.020307691767811775
YER040W,YGR109W-B,0,-4.089187,0.1066666692495346,0.02461538463830948,0.020615383982658386
YDL078C,YNL054W-B,0,-4.0892444,0.10526315867900848,0.02461538463830948,0.020923076197504997
YNL163C,YGR109W-B,0,-4.0892887,0.10389610379934311,0.02461538463830948,0.02123076841235161
YBR289W,YOR192C-B,0,-4.089648,0.10256410390138626,0.02461538463830948,0.02153846062719822
YFL002W-B,YER007W,0,-4.0899034,0.10126582533121109,0.02461538463830948,0.02184615470468998
