Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR197C,YHR157W,0,-3.2948048,0.0,0.0,0.00015873015217948705
YNL275W,YBL075C,0,-3.3198555,0.0,0.0,0.0003174603043589741
YOR310C,YPL275W,0,-3.323872,0.0,0.0,0.0004761904710903764
YFL014W,YDR334W,0,-3.4066813,0.0,0.0,0.0006349206087179482
YER094C,YHR157W,0,-3.4079034,0.0,0.0,0.0007936508045531809
YOR110W,YHR157W,0,-3.5057049,0.0,0.0,0.0009523809421807528
YPL283C,YDR306C,0,-3.5140207,0.0,0.0,0.0011111111380159855
YLL035W,YML045W,0,-3.523914,0.0,0.0,0.0012698412174358964
YLR191W,YML045W,0,-3.563906,0.0,0.0,0.0014285714132711291
YBR111W-A,YPL240C,0,-3.571579,0.0,0.0,0.0015873016091063619
YBR040W,YPL212C,0,-3.5921638,0.0,0.0,0.0017460316885262728
YDR288W,YAR010C,0,-3.6083527,0.0,0.0,0.0019047618843615055
YLL041C,YER065C,0,-3.6346142,0.0,0.0,0.0020634920801967382
YJL059W,YMR319C,0,-3.677787,0.0,0.0,0.002222222276031971
YER062C,YMR273C,0,-3.6929548,0.0,0.0,0.0023809524718672037
YDL102W,YJL018W,0,-3.7023246,0.0,0.0,0.002539682434871793
YOR338W,YIL121W,0,-3.7086215,0.0,0.0,0.0026984126307070255
YCR058C,YOR157C,0,-3.724407,0.0,0.0,0.0028571428265422583
YER108C,YLR453C,0,-3.7245615,0.0,0.0,0.003015873022377491
YFL018W-A,YEL071W,0,-3.728361,0.0,0.0,0.0031746032182127237
YPR007C,YDR342C,0,-3.7290194,0.0,0.0,0.0033333334140479565
YDR429C,YBR012W-B,0,-3.735607,0.0,0.0,0.0034920633770525455
YCR055C,YLR107W,0,-3.7396364,0.0,0.0,0.0036507935728877783
YIL017W,YJL095W,0,-3.7409208,0.0,0.0,0.003809523768723011
YFL011W-A,YLR405W,0,-3.742011,0.0,0.0,0.003968254197388887
YER108C,YGR101W,0,-3.7443206,0.0,0.0,0.0041269841603934765
YAL055W,YML045W,0,-3.748069,0.0,0.0,0.004285714123398066
YGL210W-A,YAL041W,0,-3.7483308,0.0,0.0,0.004444444552063942
YHR039C-B,YDR312W,0,-3.7575252,0.0,0.0,0.004603174515068531
YGR122W,YLR357W,0,-3.7661486,0.0,0.0,0.004761904943734407
YLR186W,YCL062W,0,-3.767493,0.0,0.0,0.0049206349067389965
YJL168C,YJL018W,0,-3.768403,0.0,0.0,0.005079364869743586
YER108C,YGL225W,0,-3.770007,0.0,0.0,0.005238095298409462
YER029C,YJL018W,0,-3.7711039,0.0,0.0,0.005396825261414051
YCL012W,YGR225W,0,-3.772158,0.0,0.0,0.0055555556900799274
YDL038C,YHR157W,0,-3.7778494,0.0,0.0,0.0057142856530845165
YOR129C,YHR079C-B,0,-3.7805274,0.0,0.0,0.005873016081750393
YDR170W-A,YJR143C,0,-3.7806838,0.0,0.0,0.006031746044754982
YIL017W,YKL149C,0,-3.7817204,0.0,0.0,0.006190476007759571
YIL101C,YFL035C,0,-3.782654,0.0,0.0,0.0063492064364254475
YKL138C-A,YAL025C,0,-3.7842915,0.0,0.0,0.0065079363994300365
YOL093W,YFL018W-A,0,-3.78482,0.0,0.0,0.006666666828095913
YOL101C,YDR342C,0,-3.787058,0.0,0.0,0.006825396791100502
YGR122W,YNL246W,0,-3.7925925,0.0,0.0,0.006984126754105091
YGL043W,YJL012C-A,0,-3.7927163,0.0,0.0,0.0071428571827709675
