Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YGR274C,0,-1.9814453,0.0,0.0,9.999999747378752e-05
YBR026C,YAR035W,1,-2.1309898,0.5,0.0010000000474974513,9.999999747378752e-05
YBR066C,YKL130C,0,-2.2010865,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR059W,YER138C,0,-2.2252727,0.25,0.0010000000474974513,0.0003000000142492354
YMR106C,YOR338W,0,-2.2410417,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR169C,YOR237W,0,-2.2623372,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML058W-A,YMR106C,0,-2.337045,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR016C,YML058W-A,0,-2.3427427,0.125,0.0010000000474974513,0.000699999975040555
YJR073C,YPL256C,0,-2.3448803,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR069W,YER138C,0,-2.3508306,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL035C,YLR249W,0,-2.3532119,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR377C,YCR005C,1,-2.358447,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL060W,YFL026W,0,-2.363668,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL210W-A,YOL020W,0,-2.369617,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL017W,YBR026C,1,-2.3939075,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJR027W,YBL017C,0,-2.4113932,0.1875,0.003000000026077032,0.0013000000035390258
YNL210W,YGL104C,0,-2.4192448,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR066W,YML058W-A,0,-2.4307885,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR320C-A,YGR088W,0,-2.4365332,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJR028W,YER190W,0,-2.4478292,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR455W,YGL048C,0,-2.452922,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR081W,YOR143C,0,-2.4596868,0.13636364042758942,0.003000000026077032,0.0019000000320374966
