Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YHR157W,0,-2.6480634,0.0,0.0,0.00011074197391280904
YNL318C,YPL283C,0,-2.9311512,0.0,0.0,0.0002214839478256181
YGR180C,YER054C,0,-3.1552153,0.0,0.0,0.0003322258999105543
YBR111W-A,YNL286W,0,-3.155244,0.0,0.0,0.0004429678956512362
YER138C,YJL025W,0,-3.363841,0.0,0.0,0.0005537098622880876
YOL002C,YCL075W,0,-3.4163685,0.0,0.0,0.0006644517998211086
YIL056W,YBR090C-A,0,-3.4447203,0.0,0.0,0.0007751937955617905
YDR359C,YML131W,0,-3.4583647,0.0,0.0,0.0008859357913024724
YPL275W,YDR346C,0,-3.469434,0.0,0.0,0.0009966777870431542
YGL014W,YLR391W,0,-3.4843442,0.0,0.0,0.0011074197245761752
YGL210W-A,YHR024C,0,-3.5019405,0.0,0.0,0.0012181616621091962
YGL210W-A,YDR309C,0,-3.521112,0.0,0.0,0.0013289035996422172
YLR265C,YML045W,0,-3.5249536,0.0,0.0,0.00143964565359056
YPL117C,YLR035C-A,0,-3.5432417,0.0,0.0,0.001550387591123581
YER138C,YDR378C,0,-3.5441382,0.0,0.0,0.001661129528656602
YBL100W-B,YKL034W,0,-3.5528722,0.0,0.0,0.0017718715826049447
YFL002W-A,YHR096C,0,-3.5706055,0.0,0.0,0.0018826135201379657
YFL002W-A,YDR214W,0,-3.5738993,0.0,0.0,0.0019933555740863085
YPL125W,YJR027W,0,-3.5776405,0.0,0.0,0.0021040975116193295
YBR159W,YDR213W,0,-3.586767,0.0,0.0,0.0022148394491523504
YPR008W,YCL012W,0,-3.5870888,0.0,0.0,0.0023255813866853714
YPL096C-A,YJL059W,0,-3.5913534,0.0,0.0,0.0024363233242183924
YIL017W,YMR301C,0,-3.5940719,0.0,0.0,0.0025470652617514133
YDL038C,YDL134C,0,-3.5947464,0.0,0.0,0.0026578071992844343
YBR012W-B,YPL096W,0,-3.5968893,0.0,0.0,0.002768549369648099
YDR189W,YIL017W,0,-3.6002395,0.0,0.0,0.00287929130718112
