Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YNL012W,0,-3.6014056,0.0,0.0,0.00036231885314919055
YBR012W-B,YNR075W,0,-3.7036986,0.0,0.0,0.0007246377062983811
YOR221C,YGR122W,0,-3.889042,0.0,0.0,0.0010869564721360803
YCR037C,YLL056C,0,-3.8987627,0.0,0.0,0.0014492754125967622
YCR102C,YPR037C,0,-3.9238863,0.0,0.0,0.0018115942366421223
YBR100W,YGR104C,0,-4.0087414,0.0,0.0,0.0021739129442721605
YMR069W,YCL012W,0,-4.0105057,0.0,0.0,0.0025362318847328424
YAR018C,YCL062W,0,-4.0221934,0.0,0.0,0.0028985508251935244
YMR015C,YGL175C,0,-4.0269904,0.0,0.0,0.0032608695328235626
YML058W-A,YGL257C,0,-4.0573993,0.0,0.0,0.0036231884732842445
YPL228W,YBR100W,0,-4.073742,0.0,0.0,0.0039855074137449265
YJL018W,YMR237W,0,-4.104611,0.0,0.0,0.004347825888544321
YPR178W,YBR284W,0,-4.1140304,0.0,0.0,0.004710144829005003
YIL160C,YML045W,0,-4.11723,0.0,0.0,0.005072463769465685
YPL121C,YHR138C,0,-4.1199546,0.0,0.0,0.005434782709926367
YHR079C-B,YFR021W,0,-4.147949,0.0,0.0,0.005797101650387049
YFR024C,YNL161W,0,-4.1612854,0.0,0.0,0.006159420125186443
YLR166C,YLR035C-A,0,-4.1646986,0.0,0.0,0.006521739065647125
YGR296W,YCL062W,0,-4.1710296,0.0,0.0,0.006884058006107807
YOR088W,YGR056W,0,-4.1768284,0.0,0.0,0.007246376946568489
YHR014W,YHR079C-B,0,-4.1847954,0.0,0.0,0.007608695421367884
YDL052C,YBR090C-A,0,-4.1975517,0.0,0.0,0.007971014827489853
YEL062W,YJR029W,0,-4.2019725,0.0,0.0,0.008333333767950535
YPL241C,YIL080W,0,-4.2031264,0.0,0.0,0.008695651777088642
YGR161W-A,YDR123C,0,-4.205012,0.0,0.0,0.009057970717549324
YDR235W,YGR038C-A,0,-4.20562,0.0,0.0,0.009420289658010006
YKL144C,YDR261W-A,0,-4.2062955,0.0,0.0,0.009782608598470688
YKL009W,YOL103W-A,0,-4.2084436,0.0,0.0,0.01014492753893137
YBR169C,YOR142W-A,0,-4.2086287,0.0,0.0,0.010507246479392052
YPR137C-A,YBL080C,0,-4.2105627,0.0,0.0,0.010869565419852734
YBR021W,YER137C-A,0,-4.210642,0.0,0.0,0.011231884360313416
YGR161W-A,YOL103W-A,0,-4.2117667,0.0,0.0,0.011594203300774097
YNL284C-B,YHL009C,0,-4.213511,0.0,0.0,0.011956521309912205
YFL002W-A,YLR265C,0,-4.213817,0.0,0.0,0.012318840250372887
YOR142W-A,YPL270W,0,-4.2138925,0.0,0.0,0.012681159190833569
YCR062W,YDR432W,0,-4.2141776,0.0,0.0,0.01304347813129425
YMR224C,YLR410W-B,0,-4.2149196,0.0,0.0,0.013405797071754932
YOR343W-A,YGR056W,0,-4.216354,0.0,0.0,0.013768116012215614
YOR343W-A,YAR002W,0,-4.216446,0.0,0.0,0.014130434952676296
YLR114C,YDR210C-D,0,-4.2166567,0.0,0.0,0.014492753893136978
YBL084C,YDR034C-C,0,-4.2174835,0.0,0.0,0.01485507283359766
YNR001C,YDR316W-A,0,-4.217568,0.0,0.0,0.015217390842735767
YDR098C-A,YPL049C,0,-4.2194633,0.0,0.0,0.01557970978319645
