Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YLR384C,0,-3.4966695,0.0,0.0,0.00024630542611703277
YPL121C,YOR356W,0,-3.6759002,0.0,0.0,0.0004926108522340655
YML128C,YKR095W,0,-3.6916034,0.0,0.0,0.0007389162783510983
YBL005W-B,YOL064C,0,-3.6961796,0.0,0.0,0.000985221704468131
YCL033C,YLR035C-A,0,-3.7291214,0.0,0.0,0.001231527072377503
YNR075W,YJL148W,0,-3.7321038,0.0,0.0,0.0014778325567021966
YOR338W,YML023C,0,-3.7630706,0.0,0.0,0.0017241379246115685
YCL005W-A,YBL078C,0,-3.802235,0.0,0.0,0.001970443408936262
YAL044C,YBR066C,0,-3.8049176,0.0,0.0,0.002216748660430312
YHR023W,YBL075C,0,-3.813093,0.0,0.0,0.002463054144755006
YCL075W,YPR023C,0,-3.8182862,0.0,0.0,0.0027093596290796995
YBL006C,YLR035C-A,0,-3.829513,0.0,0.0,0.002955665113404393
YOR329C,YLR035C-A,0,-3.8329248,0.0,0.0,0.0032019703648984432
YFL002W-A,YJL087C,0,-3.8382542,0.0,0.0,0.003448275849223137
YDL160C,YDR018C,0,-3.840763,0.0,0.0,0.0036945813335478306
YNR064C,YBL033C,0,-3.8485491,0.0,0.0,0.003940886817872524
YGR220C,YCR055C,0,-3.8698268,0.0,0.0,0.004187192302197218
YBR012W-B,YOR346W,0,-3.8731046,0.0,0.0,0.004433497320860624
YKL011C,YCL060C,0,-3.8850968,0.0,0.0,0.004679802805185318
YAL015C,YML040W,0,-3.8856375,0.0,0.0,0.004926108289510012
YPR137W,YDR316W-B,0,-3.8945894,0.0,0.0,0.005172413773834705
YER019C-A,YBR100W,0,-3.8987484,0.0,0.0,0.005418719258159399
YPR137C-A,YHR006W,0,-3.900224,0.0,0.0,0.005665024742484093
YHR030C,YPR158W-A,0,-3.9027793,0.0,0.0,0.005911330226808786
YLR391W,YAL058W,0,-3.9040027,0.0,0.0,0.006157635245472193
YDR261C-D,YHR020W,0,-3.9048038,0.0,0.0,0.0064039407297968864
YFL010W-A,YJL018W,0,-3.905814,0.0,0.0,0.00665024621412158
YDR377W,YFL002W-A,0,-3.9104412,0.0,0.0,0.006896551698446274
YJL060W,YCL019W,0,-3.9117894,0.0,0.0,0.0071428571827709675
YOR088W,YNL334C,0,-3.9135463,0.0,0.0,0.007389162667095661
YHR060W,YNL284C-B,0,-3.9156106,0.0,0.0,0.007635468151420355
YDL077C,YML033W,0,-3.9171443,0.0,0.0,0.007881773635745049
YMR041C,YPR158W-A,0,-3.917653,0.0,0.0,0.008128078654408455
YLR452C,YCL062W,0,-3.9219406,0.0,0.0,0.008374384604394436
YOR088W,YJL020C,0,-3.9221814,0.0,0.0,0.008620689623057842
YGR161W-A,YDR284C,0,-3.9225366,0.0,0.0,0.008866994641721249
YPR158C-C,YKL093W,0,-3.9243424,0.0,0.0,0.00911330059170723
YOL068C,YHL009W-B,0,-3.9255555,0.0,0.0,0.009359605610370636
YOR343W-B,YJL125C,0,-3.9271245,0.0,0.0,0.009605911560356617
YER013W,YCL012W,0,-3.9273973,0.0,0.0,0.009852216579020023
YLR153C,YLR157C-B,0,-3.9279826,0.0,0.0,0.010098522529006004
